Date,2020-11-25 14:10:39
Filename,STFMK-20201105-LW17-8125_20201125_141039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0057817278,
0.25975,-0.0051674480,
0.26,-0.0006300805,
0.26025,-0.0023901809,
0.2605,-0.0016509411,
0.26075,-0.0034300010,
0.261,-0.0072906963,
0.26125,0.0063973665,
0.2615,-0.0046681943,
0.26175,-0.0128353871,
0.262,0.0006925387,
0.26225,0.0025518881,
0.2625,-0.0027945926,
0.26275,-0.0090200817,
0.263,-0.0009919421,
0.26325,0.0044279778,
0.2635,0.0012576126,
0.26375,-0.0068258117,
0.264,-0.0020470950,
0.26425,0.0078386562,
0.2645,-0.0007746033,
0.26475,-0.0041754255,
0.265,0.0036476073,
0.26525,0.0065031280,
0.2655,0.0016261194,
0.26575,0.0009984758,
0.266,0.0015526286,
0.26625,0.0067911949,
0.2665,0.0013921331,
0.26675,0.0068824710,
0.267,0.0059576775,
0.26725,-0.0039579365,
0.2675,0.0063599460,
0.26775,0.0049133920,
0.268,0.0025516655,
0.26825,0.0022448255,
0.2685,0.0044546314,
0.26875,0.0055309474,
0.269,0.0019281778,
0.26925,-0.0048164688,
0.2695,0.0028727052,
0.26975,0.0124934604,
0.27,-0.0067406306,
0.27025,-0.0042513814,
0.2705,0.0046820985,
0.27075,0.0020803057,
0.271,-0.0063002901,
0.27125,-0.0089013800,
0.2715,0.0029905890,
0.27175,0.0003705744,
0.272,-0.0089819133,
0.27225,-0.0074298913,
0.2725,0.0009116326,
0.27275,-0.0026304489,
0.273,-0.0109211951,
0.27325,-0.0075162183,
0.2735,-0.0032895638,
0.27375,-0.0034256405,
0.274,-0.0060682539,
0.27425,-0.0100863520,
0.2745,-0.0038935831,
0.27475,-0.0079941554,
0.275,-0.0073887929,
0.27525,-0.0020215812,
0.2755,-0.0123052932,
0.27575,-0.0069609848,
0.276,0.0005322112,
0.27625,-0.0073911883,
0.2765,-0.0053753015,
0.27675,-0.0060176873,
0.277,-0.0031439576,
0.27725,-0.0013228004,
0.2775,-0.0102027282,
0.27775,-0.0079278601,
0.278,0.0073148268,
0.27825,-0.0022356287,
0.2785,-0.0097816447,
0.27875,-0.0013282273,
0.279,0.0060264911,
0.27925,0.0022017329,
0.2795,-0.0061314343,
0.27975,0.0014821389,
0.28,0.0097620478,
0.28025,0.0040344894,
0.2805,-0.0078868559,
0.28075,0.0019314934,
0.281,0.0020929906,
0.28125,-0.0024724496,
0.2815,-0.0040591783,
0.28175,0.0017045569,
0.282,0.0095221736,
0.28225,-0.0006200065,
0.2825,-0.0007756004,
0.28275,-0.0050206347,
0.283,-0.0045650480,
0.28325,-0.0016566964,
0.2835,-0.0016572571,
0.28375,0.0005414697,
0.284,-0.0073397090,
0.28425,-0.0004830337,
0.2845,-0.0010581268,
0.28475,-0.0055148238,
0.285,-0.0036405833,
0.28525,-0.0036067052,
0.2855,0.0030743685,
0.28575,-0.0087434687,
0.286,-0.0082032373,
0.28625,-0.0035746119,
0.2865,-0.0039036314,
0.28675,-0.0094788801,
0.287,-0.0164240450,
0.28725,-0.0037712436,
0.2875,-0.0019847804,
0.28775,-0.0078876335,
0.288,-0.0061787767,
0.28825,-0.0078083733,
0.2885,-0.0059139025,
0.28875,-0.0105560832,
0.289,-0.0129964007,
0.28925,-0.0029296055,
0.2895,-0.0005218121,
0.28975,-0.0057536503,
0.29,-0.0093656480,
0.29025,-0.0094463555,
0.2905,-0.0079524294,
0.29075,-0.0057885237,
0.291,-0.0119617572,
0.29125,-0.0106163695,
0.2915,-0.0058286646,
0.29175,-0.0056201010,
0.292,-0.0074230502,
0.29225,-0.0085631004,
0.2925,-0.0079667075,
0.29275,-0.0012094901,
0.293,-0.0027210400,
0.29325,-0.0103352144,
0.2935,-0.0009661634,
0.29375,0.0009400924,
0.294,-0.0027340236,
0.29425,0.0004638882,
0.2945,-0.0034209113,
0.29475,0.0053115939,
0.295,0.0099795591,
0.29525,-0.0058883643,
0.2955,-0.0032488904,
0.29575,0.0099069569,
0.296,0.0037751039,
0.29625,-0.0011419274,
0.2965,-0.0004450448,
0.29675,-0.0012079549,
0.297,0.0033173568,
0.29725,-0.0036084759,
0.2975,-0.0070802579,
0.29775,0.0079880441,
0.298,0.0072074346,
0.29825,0.0011737554,
0.2985,0.0034997710,
0.29875,0.0028884807,
0.299,0.0044440953,
0.29925,-0.0001809921,
0.2995,-0.0008758780,
0.29975,0.0008590479,
0.3,0.0018153423,
0.30025,0.0026568237,
0.3005,-0.0046186377,
0.30075,-0.0068434677,
0.301,-0.0053216079,
0.30125,0.0016026461,
0.3015,-0.0015496073,
0.30175,-0.0074847699,
0.302,-0.0057095569,
0.30225,-0.0000640904,
0.3025,-0.0002444909,
0.30275,-0.0100258570,
0.303,-0.0027355258,
0.30325,0.0119006783,
0.3035,-0.0004008077,
0.30375,-0.0115478039,
0.304,-0.0049210037,
0.30425,0.0008243669,
0.3045,0.0026485319,
0.30475,-0.0098685808,
0.305,-0.0026049439,
0.30525,0.0083002150,
0.3055,-0.0050651226,
0.30575,-0.0079290783,
0.306,-0.0039771427,
0.30625,-0.0001665109,
0.3065,0.0043178448,
0.30675,0.0009660072,
0.307,-0.0041643218,
0.30725,0.0048693339,
0.3075,0.0013575271,
0.30775,-0.0017298113,
0.308,0.0045236531,
0.30825,0.0035049710,
0.3085,0.0054964195,
0.30875,0.0073669963,
0.309,-0.0054122545,
0.30925,-0.0019227692,
0.3095,0.0087240040,
0.30975,0.0043232222,
0.31,0.0055086054,
0.31025,0.0030206395,
0.3105,0.0016555809,
0.31075,0.0095614586,
0.311,0.0025311308,
0.31125,-0.0055388575,
0.3115,0.0092078196,
0.31175,0.0082504526,
0.312,0.0036260667,
0.31225,-0.0017889064,
0.3125,-0.0041994685,
0.31275,0.0184446964,
0.313,0.0068683326,
0.31325,-0.0085754553,
0.3135,0.0059217997,
0.31375,0.0042194473,
0.314,0.0011357313,
0.31425,-0.0036698980,
0.3145,-0.0011825809,
0.31475,0.0107237892,
0.315,0.0049212365,
0.31525,0.0001981111,
0.3155,0.0027173033,
0.31575,0.0072692987,
0.316,0.0017356781,
0.31625,0.0005721628,
0.3165,-0.0001318601,
0.31675,-0.0051223603,
0.317,0.0033131531,
0.31725,0.0005529331,
0.3175,-0.0067126434,
0.31775,-0.0023473087,
0.318,0.0039316742,
0.31825,0.0075064395,
0.3185,0.0034719126,
0.31875,0.0034929351,
0.319,0.0096857399,
0.31925,0.0091713285,
0.3195,-0.0015986663,
0.31975,-0.0061207898,
0.32,0.0050350120,
0.32025,0.0122654857,
0.3205,0.0042834803,
0.32075,-0.0049676783,
0.321,0.0024057985,
0.32125,0.0105653051,
0.3215,0.0017530705,
0.32175,-0.0010203798,
0.322,0.0062860590,
0.32225,0.0086231800,
0.3225,0.0128149511,
0.32275,-0.0037578552,
0.323,0.0010895634,
0.32325,0.0149285793,
0.3235,0.0047969869,
0.32375,-0.0003461813,
0.324,0.0003184312,
0.32425,0.0054130163,
0.3245,0.0048060520,
0.32475,0.0003798304,
0.325,-0.0025657890,
0.32525,0.0016875124,
0.3255,0.0013131020,
0.32575,-0.0019407336,
0.326,-0.0018266443,
0.32625,-0.0014352396,
0.3265,-0.0005516181,
0.32675,-0.0001166167,
0.327,-0.0013924133,
0.32725,-0.0054938016,
0.3275,0.0007055709,
0.32775,0.0025827726,
0.328,-0.0049862936,
0.32825,-0.0111734020,
0.3285,-0.0008107293,
0.32875,0.0094729457,
0.329,-0.0065353238,
0.32925,-0.0143593038,
0.3295,-0.0041698078,
0.32975,0.0051218318,
0.33,-0.0067254743,
0.33025,-0.0165675264,
0.3305,-0.0003683040,
0.33075,0.0039255288,
0.331,-0.0036424978,
0.33125,-0.0091844741,
0.3315,-0.0004265951,
0.33175,0.0047734072,
0.332,-0.0010122280,
0.33225,-0.0027861646,
0.3325,-0.0012629734,
0.33275,0.0036386189,
0.333,0.0003592586,
0.33325,-0.0003380423,
0.3335,0.0028609668,
0.33375,-0.0013301619,
0.334,0.0104277292,
0.33425,0.0099536674,
0.3345,-0.0021708366,
0.33475,0.0019352400,
0.335,0.0102632297,
0.33525,0.0067088967,
0.3355,0.0024430039,
0.33575,0.0004183115,
0.336,0.0137502057,
0.33625,0.0163982846,
0.3365,-0.0057072975,
0.33675,-0.0036905447,
0.337,0.0149207022,
0.33725,0.0134254899,
0.3375,-0.0029214856,
0.33775,-0.0002740613,
0.338,0.0133371307,
0.33825,0.0120711997,
0.3385,-0.0021475989,
0.33875,-0.0077207526,
0.339,0.0058487942,
0.33925,0.0054630451,
0.3395,-0.0047550569,
0.33975,-0.0045369137,
0.34,-0.0004184331,
0.34025,0.0030833068,
0.3405,-0.0023591099,
0.34075,-0.0072209826,
0.341,-0.0018001032,
0.34125,0.0024520294,
0.3415,-0.0016842629,
0.34175,-0.0013159624,
0.342,-0.0087383911,
0.34225,-0.0035794135,
0.3425,-0.0000836065,
0.34275,-0.0040502041,
0.343,-0.0061580241,
0.34325,-0.0033631725,
0.3435,-0.0007369657,
0.34375,-0.0035973315,
0.344,-0.0084061865,
0.34425,-0.0092395861,
0.3445,0.0033393973,
0.34475,0.0022140669,
0.345,-0.0155190742,
0.34525,-0.0096354177,
0.3455,0.0082681198,
0.34575,0.0039274893,
0.346,-0.0093488498,
0.34625,-0.0025903631,
0.3465,0.0094428770,
0.34675,0.0096795755,
0.347,-0.0091524059,
0.34725,-0.0094014602,
0.3475,0.0083543612,
0.34775,0.0012071107,
0.348,-0.0058880863,
0.34825,-0.0006228511,
0.3485,0.0050682491,
0.34875,0.0025474059,
0.349,-0.0007885781,
0.34925,-0.0028641592,
0.3495,0.0032153386,
0.34975,0.0067501208,
0.35,0.0068928786,
0.35025,0.0030677002,
0.3505,-0.0003745659,
0.35075,0.0010366425,
0.351,0.0061791064,
0.35125,0.0075035989,
0.3515,0.0010598504,
0.35175,0.0066104373,
0.352,0.0092226937,
0.35225,-0.0046809292,
0.3525,-0.0037602300,
0.35275,0.0014997715,
0.353,0.0065882960,
0.35325,0.0053359219,
0.3535,-0.0088552162,
0.35375,0.0010174715,
0.354,0.0102433804,
0.35425,0.0014099933,
0.3545,-0.0035534564,
0.35475,0.0019700103,
0.355,0.0075540924,
0.35525,0.0017021361,
0.3555,-0.0079204794,
0.35575,-0.0059505347,
0.356,0.0031609922,
0.35625,0.0023058096,
0.3565,-0.0037647216,
0.35675,-0.0008288987,
0.357,0.0035855155,
0.35725,0.0028680386,
0.3575,-0.0064367317,
0.35775,-0.0090338113,
0.358,-0.0007798932,
0.35825,-0.0004803194,
0.3585,0.0014007508,
0.35875,-0.0045679738,
0.359,-0.0022415908,
0.35925,0.0027049521,
0.3595,-0.0014405814,
0.35975,-0.0012756810,
0.36,0.0021575564,
0.36025,0.0041404311,
0.3605,0.0035994023,
0.36075,0.0001834660,
0.361,-0.0052915318,
0.36125,0.0030399465,
0.3615,0.0075777080,
0.36175,0.0070434976,
0.362,-0.0026598554,
0.36225,0.0059454031,
0.3625,0.0141951917,
0.36275,0.0002775632,
0.363,-0.0022607960,
0.36325,0.0045193653,
0.3635,0.0110993627,
0.36375,0.0058358666,
0.364,-0.0068008970,
0.36425,0.0031662225,
0.3645,0.0131298173,
0.36475,0.0044071735,
0.365,-0.0037996189,
0.36525,0.0107090902,
0.3655,0.0095428303,
0.36575,0.0023180421,
0.366,0.0021454082,
0.36625,-0.0024484133,
0.3665,0.0042052097,
0.36675,0.0073314668,
0.367,0.0045864708,
0.36725,0.0062829047,
0.3675,0.0011792056,
0.36775,-0.0010457500,
0.368,0.0057099950,
0.36825,-0.0030904065,
0.3685,-0.0034703356,
0.36875,0.0121491859,
0.369,0.0068180170,
0.36925,-0.0057510003,
0.3695,-0.0029731530,
0.36975,0.0084409313,
0.37,0.0109892627,
0.37025,-0.0027107294,
0.3705,-0.0027099110,
0.37075,0.0119035821,
0.371,0.0070306309,
0.37125,-0.0074963323,
0.3715,0.0034281912,
0.37175,0.0108290203,
0.372,0.0095375711,
0.37225,0.0021215845,
0.3725,-0.0039841169,
0.37275,0.0138282310,
0.373,0.0063804854,
0.37325,-0.0007343252,
0.3735,0.0063515850,
0.37375,0.0051088464,
0.374,0.0061722379,
0.37425,0.0008644260,
0.3745,-0.0024512392,
0.37475,0.0033566398,
0.375,0.0064727706,
0.37525,0.0035965308,
0.3755,0.0050258678,
0.37575,0.0018718444,
0.376,0.0008624522,
0.37625,0.0072840406,
0.3765,0.0014277105,
0.37675,0.0022572312,
0.377,0.0098178033,
0.37725,0.0054980791,
0.3775,0.0072089620,
0.37775,-0.0054569445,
0.378,0.0005219905,
0.37825,0.0098107746,
0.3785,-0.0011857945,
0.37875,-0.0110484902,
0.379,0.0002641360,
0.37925,0.0094706826,
0.3795,-0.0039080977,
0.37975,-0.0002818915,
0.38,-0.0004957644,
0.38025,0.0074894736,
0.3805,0.0043399236,
0.38075,-0.0103744473,
0.381,0.0046181390,
0.38125,0.0036525987,
0.3815,-0.0065141981,
0.38175,-0.0020725741,
0.382,-0.0024470405,
0.38225,0.0018701174,
0.3825,-0.0010629391,
0.38275,-0.0028525130,
0.383,-0.0044703572,
0.38325,-0.0001796123,
0.3835,0.0003593884,
0.38375,-0.0002228266,
0.384,-0.0030265651,
0.38425,-0.0070953737,
0.3845,0.0035844056,
0.38475,0.0003567273,
0.385,-0.0024564755,
0.38525,0.0037882123,
0.3855,0.0034251020,
0.38575,0.0025558355,
0.386,-0.0061389422,
0.38625,-0.0060272957,
0.3865,0.0065362612,
0.38675,0.0010783739,
0.387,-0.0057192449,
0.38725,-0.0037793813,
0.3875,0.0024553572,
0.38775,0.0037740718,
0.388,-0.0027532945,
0.38825,-0.0028292937,
0.3885,0.0039642435,
0.38875,0.0000299943,
0.389,-0.0012715241,
0.38925,-0.0011268057,
0.3895,-0.0001711683,
0.38975,0.0015304135,
0.39,-0.0007171765,
0.39025,-0.0048880768,
0.3905,0.0015964149,
0.39075,0.0039124964,
0.391,0.0002007626,
0.39125,-0.0008921709,
0.3915,-0.0062836609,
0.39175,-0.0011938162,
0.392,0.0004281703,
0.39225,-0.0058792001,
0.3925,-0.0001075011,
0.39275,0.0064365575,
0.393,0.0000322437,
0.39325,-0.0023253779,
0.3935,-0.0042415825,
0.39375,0.0005140619,
0.394,-0.0009989124,
0.39425,-0.0023176919,
0.3945,-0.0082366485,
0.39475,-0.0058388654,
0.395,-0.0006401218,
0.39525,-0.0085746674,
0.3955,-0.0105237253,
0.39575,-0.0058058142,
0.396,0.0027420276,
0.39625,-0.0014706131,
0.3965,-0.0077122319,
0.39675,-0.0066897371,
0.397,-0.0019528886,
0.39725,-0.0048847999,
0.3975,-0.0190309435,
0.39775,-0.0100560505,
0.398,-0.0012700144,
0.39825,-0.0109609040,
0.3985,-0.0136400331,
0.39875,-0.0063077854,
0.399,-0.0048298012,
0.39925,-0.0095163034,
0.3995,-0.0073286807,
0.39975,-0.0082674734,
0.4,-0.0056708297,
0.40025,-0.0065772729,
0.4005,-0.0048956554,
0.40075,-0.0033554067,
0.401,-0.0067304140,
0.40125,-0.0064303591,
0.4015,0.0009440531,
0.40175,-0.0019600787,
0.402,-0.0081431158,
0.40225,0.0033054964,
0.4025,0.0024666372,
0.40275,-0.0075286929,
0.403,-0.0107097989,
0.40325,0.0062432643,
0.4035,0.0098429788,
0.40375,-0.0074648387,
0.404,-0.0051873112,
0.40425,0.0040844399,
0.4045,0.0072239661,
0.40475,-0.0058611427,
0.405,-0.0062162243,
0.40525,0.0082052303,
0.4055,-0.0008452568,
0.40575,-0.0084226085,
0.406,-0.0043971869,
0.40625,0.0001176949,
0.4065,0.0003826764,
0.40675,-0.0041740262,
0.407,-0.0050893235,
0.40725,-0.0037960815,
0.4075,-0.0050785569,
0.40775,-0.0054023070,
0.408,-0.0053556627,
0.40825,-0.0023053968,
0.4085,-0.0056780418,
0.40875,-0.0009073785,
0.409,-0.0048623676,
0.40925,-0.0123564973,
0.4095,-0.0037019947,
0.40975,-0.0054639373,
0.41,-0.0083437832,
0.41025,-0.0056539471,
0.4105,-0.0057573216,
0.41075,-0.0044558472,
0.411,-0.0049990462,
0.41125,-0.0153207323,
0.4115,-0.0077295713,
0.41175,0.0055720699,
0.412,-0.0051074242,
0.41225,-0.0125947520,
0.4125,-0.0018148716,
0.41275,0.0004841220,
0.413,0.0001580245,
0.41325,-0.0053770747,
0.4135,-0.0054678624,
0.41375,0.0080392575,
0.414,-0.0058901594,
0.41425,-0.0110030165,
0.4145,0.0001079655,
0.41475,-0.0000991036,
0.415,-0.0017151724,
0.41525,-0.0081017120,
0.4155,-0.0010244268,
0.41575,0.0066260220,
0.416,0.0035850427,
0.41625,0.0014237307,
0.4165,0.0028267889,
0.41675,0.0005390284,
0.417,0.0004350535,
0.41725,0.0105647501,
0.4175,-0.0002018863,
0.41775,0.0025110347,
0.418,0.0087134214,
0.41825,-0.0024599894,
0.4185,0.0018647192,
0.41875,0.0001390322,
0.419,0.0091397874,
0.41925,0.0085208183,
0.4195,-0.0004644677,
0.41975,0.0000663172,
0.42,0.0053352853,
0.42025,0.0102741355,
0.4205,-0.0022166881,
0.42075,0.0020698938,
0.421,0.0092600277,
0.42125,0.0093508838,
0.4215,0.0023860442,
0.42175,-0.0018695160,
0.422,0.0035145364,
0.42225,0.0037291460,
0.4225,0.0025933024,
0.42275,-0.0027223013,
0.423,-0.0014012402,
0.42325,0.0095586022,
0.4235,0.0000557518,
0.42375,-0.0015884527,
0.424,0.0025895685,
0.42425,0.0006135775,
0.4245,0.0017750501,
0.42475,-0.0047551328,
0.425,-0.0040201307,
0.42525,0.0005099577,
0.4255,0.0021284474,
0.42575,-0.0027842980,
0.426,-0.0019412768,
0.42625,-0.0013496794,
0.4265,-0.0026580587,
0.42675,0.0015552127,
0.427,-0.0086310888,
0.42725,0.0008991982,
0.4275,0.0035848015,
0.42775,-0.0038218582,
0.428,-0.0039031790,
0.42825,-0.0051663266,
0.4285,0.0034515213,
0.42875,0.0043335906,
0.429,-0.0076621007,
0.42925,-0.0021143847,
0.4295,0.0098762903,
0.42975,-0.0009307029,
0.43,-0.0056035067,
0.43025,-0.0066224104,
0.4305,-0.0004224552,
0.43075,0.0032738342,
0.431,-0.0037474828,
0.43125,-0.0041798684,
0.4315,0.0060930438,
0.43175,0.0019514427,
0.432,-0.0035531425,
0.43225,0.0024147928,
0.4325,0.0044544796,
0.43275,0.0053304061,
0.433,0.0069285417,
0.43325,0.0002820762,
0.4335,0.0057796407,
0.43375,0.0037381577,
0.434,0.0066462904,
0.43425,0.0054174466,
0.4345,-0.0015089380,
0.43475,0.0062746578,
0.435,0.0085013416,
0.43525,0.0045095552,
0.4355,0.0004655849,
0.43575,0.0052984003,
0.436,0.0110428948,
0.43625,0.0045890878,
0.4365,-0.0038418882,
0.43675,0.0050201276,
0.437,0.0169715527,
0.43725,0.0038930639,
0.4375,-0.0096749738,
0.43775,0.0065098447,
0.438,0.0095621301,
0.43825,-0.0045471531,
0.4385,-0.0075228284,
0.43875,-0.0010367470,
0.439,0.0067669363,
0.43925,0.0014744347,
0.4395,-0.0069260737,
0.43975,-0.0006363140,
0.44,0.0031555491,
0.44025,-0.0052814693,
0.4405,-0.0040901084,
0.44075,-0.0038833828,
0.441,-0.0023277130,
0.44125,-0.0041911951,
0.4415,-0.0052321800,
0.44175,-0.0054890318,
0.442,-0.0077987825,
0.44225,-0.0025081483,
0.4425,-0.0014540078,
0.44275,-0.0071006292,
0.443,-0.0056046732,
0.44325,-0.0051220227,
0.4435,-0.0010670999,
0.44375,-0.0025068442,
0.444,-0.0097530205,
0.44425,0.0001237559,
0.4445,0.0048808930,
0.44475,-0.0048513906,
0.445,-0.0100271329,
0.44525,0.0027420474,
0.4455,0.0069385418,
0.44575,-0.0042894501,
0.446,-0.0125011485,
0.44625,0.0011236705,
0.4465,0.0121191135,
0.44675,-0.0045084683,
0.447,-0.0094375256,
0.44725,0.0063782553,
0.4475,0.0046825893,
0.44775,-0.0036011110,
0.448,-0.0037079123,
0.44825,0.0013556500,
0.4485,0.0105662644,
0.44875,-0.0009120216,
0.449,-0.0054593780,
0.44925,0.0032849479,
0.4495,-0.0017282886,
0.44975,0.0014651350,
0.45,0.0046444498,
0.45025,-0.0039636628,
0.4505,-0.0023297314,
0.45075,-0.0028047359,
0.451,-0.0021584067,
0.45125,-0.0040538427,
0.4515,-0.0026546880,
0.45175,0.0040885010,
0.452,0.0022592081,
0.45225,-0.0052047963,
0.4525,-0.0055088080,
0.45275,0.0067152968,
0.453,0.0021280476,
0.45325,-0.0046882895,
0.4535,-0.0116521306,
0.45375,-0.0017143893,
0.454,0.0032816860,
0.45425,-0.0122365775,
0.4545,-0.0071507469,
0.45475,0.0021663953,
0.455,0.0043346691,
0.45525,-0.0059841760,
0.4555,-0.0113209942,
0.45575,-0.0010670606,
0.456,0.0009428352,
0.45625,0.0018854321,
0.4565,-0.0085921511,
0.45675,0.0018778316,
0.457,0.0072326674,
0.45725,-0.0053668306,
0.4575,-0.0046397089,
0.45775,-0.0062495559,
0.458,-0.0009328871,
0.45825,0.0028318842,
0.4585,0.0019241115,
0.45875,-0.0011608199,
0.459,0.0020533209,
0.45925,0.0031731874,
0.4595,-0.0041989475,
0.45975,0.0005695585,
0.46,0.0034293279,
0.46025,0.0085950932,
0.4605,0.0079617593,
0.46075,-0.0014503993,
0.461,-0.0026973139,
0.46125,0.0056166127,
0.4615,0.0039273212,
0.46175,-0.0047826990,
0.462,-0.0030983305,
0.46225,0.0054608881,
0.4625,0.0080297943,
0.46275,-0.0043182536,
0.463,-0.0102920271,
0.46325,0.0029038666,
0.4635,0.0023075689,
0.46375,-0.0073310304,
0.464,-0.0083345100,
0.46425,0.0030504004,
0.4645,0.0057324497,
0.46475,-0.0058385748,
0.465,-0.0091985436,
0.46525,0.0029842118,
0.4655,0.0000933704,
0.46575,-0.0079801418,
0.466,-0.0086315358,
0.46625,-0.0109295119,
0.4665,-0.0043079662,
0.46675,-0.0041301525,
0.467,-0.0030496528,
0.46725,-0.0066238292,
0.4675,-0.0111611634,
0.46775,-0.0001451505,
0.468,-0.0025187421,
0.46825,-0.0092072543,
0.4685,-0.0025627844,
0.46875,0.0049126516,
0.469,0.0024772980,
0.46925,-0.0102706533,
0.4695,-0.0067404560,
0.46975,0.0136064310,
0.47,0.0072381664,
0.47025,-0.0072086924,
0.4705,-0.0017330837,
0.47075,0.0141334264,
0.471,0.0045671910,
0.47125,-0.0041215648,
0.4715,0.0010347734,
0.47175,0.0086642494,
0.472,0.0091881836,
0.47225,-0.0042199558,
0.4725,0.0043612085,
0.47275,0.0146721154,
0.473,0.0072640153,
0.47325,0.0084310248,
0.4735,0.0050922185,
0.47375,0.0103857759,
0.474,0.0113497172,
0.47425,0.0028957685,
0.4745,0.0043220487,
0.47475,0.0078190733,
0.475,0.0095283054,
0.47525,0.0109226033,
0.4755,0.0065330379,
0.47575,-0.0026120211,
0.476,0.0046287999,
0.47625,0.0099842437,
0.4765,0.0027747527,
0.47675,-0.0003243875,
0.477,0.0043392377,
0.47725,0.0065640057,
0.4775,0.0002455246,
0.47775,-0.0073451679,
0.478,-0.0019323155,
0.47825,0.0151330344,
0.4785,0.0051332414,
0.47875,-0.0103199445,
0.479,-0.0027329628,
0.47925,0.0077707735,
0.4795,0.0010246604,
0.47975,-0.0051136459,
0.48,-0.0009451637,
0.48025,0.0073809759,
0.4805,0.0042260089,
0.48075,-0.0070385500,
0.481,-0.0029083414,
0.48125,0.0090220477,
0.4815,0.0075523187,
0.48175,-0.0040803785,
0.482,-0.0005199892,
0.48225,0.0013085054,
0.4825,0.0035181153,
0.48275,-0.0010560198,
0.483,-0.0040361136,
0.48325,0.0060377032,
0.4835,0.0060901633,
0.48375,0.0058970964,
0.484,0.0009528748,
0.48425,0.0014743977,
0.4845,0.0087988088,
0.48475,0.0058307126,
0.485,0.0049864408,
0.48525,0.0041218712,
0.4855,0.0116506591,
0.48575,0.0130833210,
0.486,0.0064888448,
0.48625,0.0010923321,
0.4865,0.0073645674,
0.48675,0.0161704402,
0.487,0.0050078356,
0.48725,-0.0019615996,
0.4875,0.0070032482,
0.48775,0.0136972591,
0.488,0.0081324633,
0.48825,-0.0001238473,
0.4885,0.0043540224,
0.48875,0.0113947699,
0.489,0.0056429063,
0.48925,-0.0003833901,
0.4895,0.0069071045,
0.48975,0.0125097912,
0.49,0.0064424183,
0.49025,0.0021049809,
0.4905,0.0006143306,
0.49075,0.0078362869,
0.491,0.0074761659,
0.49125,-0.0010951522,
0.4915,0.0026772658,
0.49175,0.0025459775,
0.492,0.0025531943,
0.49225,0.0012439690,
0.4925,-0.0056221578,
0.49275,0.0003955247,
0.493,0.0066851894,
0.49325,0.0006790726,
0.4935,-0.0006890657,
0.49375,-0.0005669378,
0.494,0.0005582161,
0.49425,0.0009584764,
0.4945,-0.0044164322,
0.49475,-0.0068802927,
0.495,0.0020207183,
0.49525,0.0084442385,
0.4955,-0.0005511643,
0.49575,-0.0058507007,
0.496,0.0041902545,
0.49625,0.0067530544,
0.4965,-0.0001919856,
0.49675,-0.0105688069,
0.497,-0.0014743919,
0.49725,0.0059730327,
0.4975,-0.0023066374,
0.49775,-0.0054607172,
0.498,0.0022142432,
0.49825,0.0074997237,
0.4985,-0.0041028047,
0.49875,-0.0049868887,
0.499,0.0026545010,
0.49925,0.0039632157,
0.4995,0.0019303529,
0.49975,-0.0028149411,
0.5,-0.0023265323,
0.50025,-0.0015763362,
0.5005,0.0020959349,
0.50075,0.0043707932,
0.501,-0.0006544382,
0.50125,0.0039775255,
0.5015,0.0069078337,
0.50175,0.0020703350,
0.502,-0.0053046504,
0.50225,-0.0011209591,
0.5025,0.0082539972,
0.50275,0.0029469959,
0.503,-0.0076184510,
0.50325,-0.0054664603,
0.5035,0.0087532792,
0.50375,0.0009076620,
0.504,-0.0153240412,
0.50425,-0.0046937144,
0.5045,0.0096235620,
0.50475,0.0042268941,
0.505,-0.0072903647,
0.50525,-0.0028288595,
0.5055,0.0076167467,
0.50575,0.0001552498,
0.506,-0.0072197430,
0.50625,-0.0022805843,
0.5065,0.0057770126,
0.50675,0.0010614323,
0.507,-0.0053425450,
0.50725,-0.0019499079,
0.5075,-0.0032974239,
0.50775,-0.0031855726,
0.508,-0.0011481122,
0.50825,-0.0020832804,
0.5085,0.0010287657,
0.50875,0.0001323938,
0.509,0.0025657397,
0.50925,0.0018271100,
0.5095,-0.0111324694,
0.50975,0.0022701852,
0.51,0.0065004262,
0.51025,-0.0021972798,
0.5105,0.0026343875,
0.51075,0.0053355675,
0.511,0.0075609465,
0.51125,-0.0029060955,
0.5115,-0.0089292899,
0.51175,0.0059471042,
0.512,0.0131382290,
0.51225,-0.0071726944,
0.5125,-0.0095955757,
0.51275,0.0033498721,
0.513,0.0024344521,
0.51325,-0.0008160288,
0.5135,-0.0041615344,
0.51375,0.0018436114,
0.514,0.0049822945,
0.51425,-0.0017657735,
0.5145,-0.0063644806,
0.51475,0.0010919778,
0.515,0.0050655929,
0.51525,0.0004187943,
0.5155,0.0000189606,
0.51575,-0.0044179866,
0.516,0.0016708591,
0.51625,0.0008427870,
0.5165,-0.0058285138,
0.51675,-0.0017527504,
0.517,-0.0032783584,
