Date,2020-12-23 09:12:45
Filename,STFMK-20201105-LW19-2373_20201223_091245_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0039074863,
0.2595,0.0068416190,
0.25975,0.0042843651,
0.26,-0.0007904862,
0.26025,0.0034474139,
0.2605,0.0016690976,
0.26075,-0.0024699233,
0.261,-0.0051832097,
0.26125,-0.0073772632,
0.2615,-0.0015033749,
0.26175,-0.0010484299,
0.262,-0.0135638006,
0.26225,-0.0154296067,
0.2625,-0.0052531241,
0.26275,0.0018414139,
0.263,-0.0033962303,
0.26325,-0.0083451997,
0.2635,-0.0036720135,
0.26375,0.0073758909,
0.264,0.0028026828,
0.26425,-0.0007221225,
0.2645,0.0049576578,
0.26475,0.0075000827,
0.265,0.0019820149,
0.26525,-0.0023640876,
0.2655,-0.0007436826,
0.26575,0.0060047624,
0.266,0.0062436424,
0.26625,-0.0036694203,
0.2665,-0.0060263919,
0.26675,-0.0020398295,
0.267,-0.0002784184,
0.26725,-0.0050363364,
0.2675,-0.0089517320,
0.26775,-0.0032935245,
0.268,0.0049115103,
0.26825,0.0027286934,
0.2685,-0.0018192816,
0.26875,0.0081083858,
0.269,0.0182619710,
0.26925,0.0117306001,
0.2695,0.0030845988,
0.26975,0.0115590841,
0.27,0.0174879879,
0.27025,0.0109687969,
0.2705,-0.0003707426,
0.27075,0.0000253218,
0.271,0.0056866212,
0.27125,0.0049861823,
0.2715,0.0012047000,
0.27175,-0.0009131816,
0.272,0.0035991897,
0.27225,0.0085377758,
0.2725,0.0068070889,
0.27275,0.0055255527,
0.273,0.0090998635,
0.27325,0.0163041726,
0.2735,0.0110986847,
0.27375,0.0008819693,
0.274,0.0030632699,
0.27425,0.0110058589,
0.2745,0.0116274133,
0.27475,0.0003573376,
0.275,-0.0008437847,
0.27525,0.0059314203,
0.2755,0.0107718352,
0.27575,0.0043074493,
0.276,0.0030924377,
0.27625,0.0104532242,
0.2765,0.0091842171,
0.27675,0.0035066404,
0.277,0.0008034764,
0.27725,0.0108797150,
0.2775,0.0124991024,
0.27775,0.0013497506,
0.278,-0.0026975982,
0.27825,0.0022900980,
0.2785,0.0091468720,
0.27875,0.0051527582,
0.279,-0.0012842891,
0.27925,-0.0046935789,
0.2795,0.0034823497,
0.27975,0.0073698405,
0.28,-0.0022832041,
0.28025,-0.0064795045,
0.2805,-0.0022430166,
0.28075,-0.0001649210,
0.281,-0.0089474758,
0.28125,-0.0120896734,
0.2815,-0.0025229976,
0.28175,0.0003288140,
0.282,-0.0048672515,
0.28225,-0.0101356301,
0.2825,-0.0004137834,
0.28275,0.0110816397,
0.283,0.0094860978,
0.28325,0.0020762230,
0.2835,0.0018040256,
0.28375,0.0069692400,
0.284,0.0024404118,
0.28425,-0.0070774257,
0.2845,-0.0096952002,
0.28475,-0.0059839198,
0.285,-0.0065720365,
0.28525,-0.0180168990,
0.2855,-0.0205022804,
0.28575,-0.0104280859,
0.286,-0.0095049134,
0.28625,-0.0176611245,
0.2865,-0.0191402789,
0.28675,-0.0049202219,
0.287,0.0003099871,
0.28725,0.0000144100,
0.2875,-0.0051893257,
0.28775,-0.0011647581,
0.288,0.0032216811,
0.28825,0.0036616586,
0.2885,0.0010653269,
0.28875,-0.0014669419,
0.289,0.0009162591,
0.28925,-0.0000232442,
0.2895,-0.0114585282,
0.28975,-0.0153394127,
0.29,-0.0037050783,
0.29025,0.0018052782,
0.2905,-0.0106097795,
0.29075,-0.0190695245,
0.291,-0.0125160143,
0.29125,-0.0044269040,
0.2915,-0.0066734669,
0.29175,-0.0109693306,
0.292,-0.0059360429,
0.29225,0.0011713429,
0.2925,-0.0020469411,
0.29275,-0.0014935227,
0.293,0.0056019076,
0.29325,0.0088706370,
0.2935,0.0080218762,
0.29375,0.0017075329,
0.294,0.0019913700,
0.29425,0.0065211235,
0.2945,0.0082473196,
0.29475,-0.0031253374,
0.295,-0.0125427358,
0.29525,-0.0062483642,
0.2955,0.0002869429,
0.29575,0.0010055776,
0.296,-0.0089084357,
0.29625,-0.0118965795,
0.2965,-0.0028949380,
0.29675,-0.0037777252,
0.297,-0.0059209839,
0.29725,-0.0012556097,
0.2975,0.0088383267,
0.29775,0.0034214838,
0.298,-0.0053328737,
0.29825,-0.0036320440,
0.2985,0.0061786631,
0.29875,0.0062872800,
0.299,-0.0039003228,
0.29925,-0.0060154055,
0.2995,-0.0016803644,
0.29975,0.0037842686,
0.3,0.0012912375,
0.30025,-0.0069714407,
0.3005,-0.0048614736,
0.30075,0.0015026995,
0.301,0.0003908679,
0.30125,-0.0076115546,
0.3015,-0.0060617928,
0.30175,0.0044329050,
0.302,0.0012096075,
0.30225,-0.0087594818,
0.3025,-0.0002918757,
0.30275,0.0143964160,
0.303,0.0150561044,
0.30325,0.0037058538,
0.3035,0.0073673618,
0.30375,0.0161109883,
0.304,0.0128884288,
0.30425,0.0030690474,
0.3045,0.0019233476,
0.30475,0.0052237278,
0.305,0.0030433438,
0.30525,0.0017127661,
0.3055,-0.0010889581,
0.30575,-0.0002404973,
0.306,0.0065335352,
0.30625,0.0083260126,
0.3065,0.0059012999,
0.30675,0.0088044805,
0.307,0.0162907522,
0.30725,0.0173974447,
0.3075,0.0092604132,
0.30775,0.0040549468,
0.308,0.0138371056,
0.30825,0.0143327387,
0.3085,0.0031088863,
0.30875,-0.0037537310,
0.309,0.0024616173,
0.30925,0.0056723850,
0.3095,-0.0044734119,
0.30975,-0.0055628289,
0.31,0.0012089636,
0.31025,0.0100799631,
0.3105,0.0060231565,
0.31075,0.0011659404,
0.311,0.0056610005,
0.31125,0.0102726016,
0.3115,0.0078252824,
0.31175,0.0029019825,
0.312,0.0042417264,
0.31225,0.0095104109,
0.3125,0.0070634531,
0.31275,0.0001963781,
0.313,-0.0053475918,
0.31325,-0.0014254876,
0.3135,0.0035203339,
0.31375,-0.0028835321,
0.314,-0.0069779139,
0.31425,-0.0050698174,
0.3145,-0.0036322556,
0.31475,-0.0088853659,
0.315,-0.0164564252,
0.31525,-0.0104795545,
0.3155,-0.0019488782,
0.31575,-0.0010750367,
0.316,-0.0079068365,
0.31625,-0.0005649065,
0.3165,0.0063985335,
0.31675,0.0097926781,
0.317,0.0072285463,
0.31725,0.0040098354,
0.3175,0.0130988415,
0.31775,0.0094820801,
0.318,-0.0027558629,
0.31825,-0.0086743645,
0.3185,-0.0056578293,
0.31875,-0.0043403236,
0.319,-0.0150762685,
0.31925,-0.0175874867,
0.3195,-0.0116288522,
0.31975,-0.0056423303,
0.32,-0.0127133057,
0.32025,-0.0199825540,
0.3205,-0.0085949115,
0.32075,-0.0025451821,
0.321,-0.0019296138,
0.32125,-0.0037804290,
0.3215,-0.0050012651,
0.32175,0.0022120066,
0.322,0.0025604919,
0.32225,0.0010660464,
0.3225,0.0008214641,
0.32275,0.0035813167,
0.323,0.0035178992,
0.32325,-0.0047973073,
0.3235,-0.0057301805,
0.32375,-0.0028010858,
0.324,0.0012369079,
0.32425,-0.0053943577,
0.3245,-0.0146805104,
0.32475,-0.0066767549,
0.325,0.0004789670,
0.32525,-0.0032317149,
0.3255,-0.0110492762,
0.32575,-0.0066076587,
0.326,-0.0038578771,
0.32625,-0.0055643581,
0.3265,-0.0059593632,
0.32675,-0.0012766491,
0.327,0.0052642445,
0.32725,0.0024168375,
0.3275,-0.0036154278,
0.32775,0.0021101558,
0.328,0.0059243208,
0.32825,0.0067140106,
0.3285,-0.0001667725,
0.32875,-0.0045813802,
0.329,-0.0023643386,
0.32925,-0.0005234906,
0.3295,-0.0036794252,
0.32975,-0.0124906423,
0.33,-0.0129032983,
0.33025,-0.0045351228,
0.3305,-0.0036843726,
0.33075,-0.0088004246,
0.331,-0.0065008737,
0.33125,0.0020599274,
0.3315,-0.0014936419,
0.33175,-0.0027064837,
0.332,0.0017804734,
0.33225,0.0120205954,
0.3325,0.0105062211,
0.33275,-0.0002238534,
0.333,0.0002806814,
0.33325,0.0045385766,
0.3335,0.0048791054,
0.33375,0.0009897540,
0.334,-0.0056190793,
0.33425,-0.0010517726,
0.3345,0.0010080206,
0.33475,-0.0014201135,
0.335,-0.0049588759,
0.33525,-0.0008032468,
0.3355,0.0074593495,
0.33575,0.0035582893,
0.336,-0.0024517381,
0.33625,0.0027679724,
0.3365,0.0065488419,
0.33675,0.0042515220,
0.337,-0.0034722686,
0.33725,-0.0009553035,
0.3375,0.0063122269,
0.33775,0.0090680635,
0.338,0.0087451516,
0.33825,0.0047777626,
0.3385,0.0093381796,
0.33875,0.0064698942,
0.339,0.0042915619,
0.33925,0.0014343373,
0.3395,0.0041218027,
0.33975,0.0074956892,
0.34,0.0023103554,
0.34025,-0.0018914399,
0.3405,0.0015705080,
0.34075,0.0092314295,
0.341,0.0109117813,
0.34125,0.0042338534,
0.3415,0.0065644360,
0.34175,0.0112885647,
0.342,0.0115459748,
0.34225,0.0034385629,
0.3425,0.0030059917,
0.34275,0.0063230474,
0.343,0.0034213499,
0.34325,-0.0072446084,
0.3435,-0.0070866481,
0.34375,0.0021248884,
0.344,0.0035159301,
0.34425,-0.0013761781,
0.3445,-0.0004310148,
0.34475,0.0082752416,
0.345,0.0123602916,
0.34525,0.0092680771,
0.3455,0.0067432914,
0.34575,0.0073682629,
0.346,0.0098538632,
0.34625,0.0090691205,
0.3465,0.0039578797,
0.34675,0.0011623281,
0.347,0.0025302609,
0.34725,0.0009476172,
0.3475,-0.0048687910,
0.34775,-0.0058319308,
0.348,-0.0000824382,
0.34825,0.0009436480,
0.3485,-0.0074961404,
0.34875,-0.0128187193,
0.349,-0.0043414999,
0.34925,-0.0010687819,
0.3495,-0.0059343753,
0.34975,-0.0078116213,
0.35,-0.0012242894,
0.35025,0.0048239115,
0.3505,0.0032111015,
0.35075,0.0017001528,
0.351,0.0088991420,
0.35125,0.0103345718,
0.3515,0.0058874516,
0.35175,0.0021925736,
0.352,0.0018091024,
0.35225,0.0036723907,
0.3525,-0.0029031842,
0.35275,-0.0130638070,
0.353,-0.0120965159,
0.35325,-0.0080224229,
0.3535,-0.0098689571,
0.35375,-0.0175315049,
0.354,-0.0171709806,
0.35425,-0.0106768543,
0.3545,-0.0055278209,
0.35475,-0.0025810762,
0.355,-0.0070529855,
0.35525,-0.0030493112,
0.3555,0.0033905385,
0.35575,0.0028551940,
0.356,0.0018025188,
0.35625,0.0023491404,
0.3565,0.0090301307,
0.35675,0.0049869101,
0.357,-0.0064135641,
0.35725,-0.0040912726,
0.3575,0.0009176394,
0.35775,-0.0026408969,
0.358,-0.0149740949,
0.35825,-0.0137445759,
0.3585,-0.0072495355,
0.35875,-0.0062455898,
0.359,-0.0102269389,
0.35925,-0.0104705663,
0.3595,-0.0019961426,
0.35975,-0.0016182248,
0.36,-0.0035757117,
0.36025,-0.0032939969,
0.3605,0.0005173353,
0.36075,-0.0004863207,
0.361,-0.0029131933,
0.36125,-0.0023268496,
0.3615,0.0029688701,
0.36175,0.0065700784,
0.362,0.0017653255,
0.36225,-0.0071516354,
0.3625,-0.0074915118,
0.36275,0.0009351480,
0.363,0.0018480786,
0.36325,-0.0064065871,
0.3635,-0.0117595447,
0.36375,-0.0087346705,
0.364,-0.0052141254,
0.36425,-0.0085333148,
0.3645,-0.0071992343,
0.36475,-0.0008556325,
0.365,0.0005225579,
0.36525,-0.0051376838,
0.3655,-0.0040001301,
0.36575,0.0035747653,
0.366,0.0089171417,
0.36625,0.0070298966,
0.3665,0.0011595264,
0.36675,0.0016549322,
0.367,0.0083523719,
0.36725,0.0072742258,
0.3675,-0.0014023947,
0.36775,0.0004058091,
0.368,-0.0000410145,
0.36825,0.0016599639,
0.3685,-0.0034432833,
0.36875,-0.0032811901,
0.369,0.0045125950,
0.36925,0.0038106199,
0.3695,-0.0037332759,
0.36975,0.0021737970,
0.37,0.0117446333,
0.37025,0.0114205061,
0.3705,0.0049794866,
0.37075,-0.0009952958,
0.371,-0.0002218323,
0.37125,0.0056182169,
0.3715,0.0040425831,
0.37175,-0.0005538825,
0.372,0.0035509572,
0.37225,0.0030846170,
0.3725,0.0041396408,
0.37275,0.0033587695,
0.373,0.0031254604,
0.37325,0.0103521775,
0.3735,0.0085797701,
0.37375,-0.0026244090,
0.374,-0.0005223242,
0.37425,0.0070902607,
0.3745,0.0138930781,
0.37475,0.0110998182,
0.375,0.0060121901,
0.37525,0.0114607606,
0.3755,0.0169485044,
0.37575,0.0109786373,
0.376,0.0063460325,
0.37625,0.0080233272,
0.3765,0.0041516973,
0.37675,-0.0034501255,
0.377,-0.0063591255,
0.37725,-0.0026813007,
0.3775,0.0017158107,
0.37775,-0.0032545032,
0.378,-0.0078261718,
0.37825,-0.0005736420,
0.3785,0.0105968248,
0.37875,0.0123431897,
0.379,0.0117137758,
0.37925,0.0067564403,
0.3795,0.0130269751,
0.37975,0.0168317184,
0.38,0.0131209847,
0.38025,0.0055746310,
0.3805,0.0070380908,
0.38075,0.0068260003,
0.381,-0.0008850956,
0.38125,-0.0045167767,
0.3815,0.0001377420,
0.38175,0.0023037912,
0.382,-0.0013630372,
0.38225,-0.0099452753,
0.3825,-0.0091412868,
0.38275,-0.0037900168,
0.383,-0.0021580183,
0.38325,-0.0076343729,
0.3835,-0.0098408395,
0.38375,-0.0033826721,
0.384,0.0034168714,
0.38425,-0.0002660777,
0.3845,0.0005889919,
0.38475,0.0076714149,
0.385,0.0084852111,
0.38525,0.0061351242,
0.3855,0.0022265718,
0.38575,0.0086107748,
0.386,0.0111949919,
0.38625,-0.0002177997,
0.3865,-0.0082806945,
0.38675,-0.0065175835,
0.387,-0.0068187276,
0.38725,-0.0108869374,
0.3875,-0.0161206815,
0.38775,-0.0188268628,
0.388,-0.0149444807,
0.38825,-0.0140963225,
0.3885,-0.0160798449,
0.38875,-0.0105290031,
0.389,-0.0025528907,
0.38925,0.0029041269,
0.3895,-0.0018057942,
0.38975,-0.0035304020,
0.39,0.0019905539,
0.39025,0.0106368475,
0.3905,0.0022387621,
0.39075,-0.0071882871,
0.391,-0.0039491099,
0.39125,-0.0026154532,
0.3915,-0.0064351186,
0.39175,-0.0124456603,
0.392,-0.0119416676,
0.39225,-0.0058002919,
0.3925,-0.0116667058,
0.39275,-0.0146376844,
0.393,-0.0069222935,
0.39325,-0.0029405418,
0.3935,-0.0042441776,
0.39375,-0.0084377034,
0.394,-0.0075584874,
0.39425,0.0001111199,
0.3945,0.0041511287,
0.39475,0.0002753892,
0.395,-0.0050660400,
0.39525,-0.0003700217,
0.3955,0.0036517223,
0.39575,0.0049759145,
0.396,-0.0001391490,
0.39625,-0.0018162492,
0.3965,0.0056833257,
0.39675,0.0002719178,
0.397,-0.0041783294,
0.39725,-0.0022708178,
0.3975,0.0027441657,
0.39775,-0.0015017147,
0.398,-0.0124180485,
0.39825,-0.0085485242,
0.3985,-0.0003204643,
0.39875,-0.0014285843,
0.399,-0.0071366820,
0.39925,-0.0094143711,
0.3995,-0.0040156045,
0.39975,0.0028738105,
0.4,0.0049868142,
0.40025,-0.0003067779,
0.4005,0.0021485128,
0.40075,0.0101925675,
0.401,0.0050274571,
0.40125,0.0032828168,
0.4015,0.0023449466,
0.40175,0.0091319541,
0.402,0.0086115822,
0.40225,-0.0054197423,
0.4025,-0.0019033671,
0.40275,0.0046862760,
0.403,0.0064344215,
0.40325,-0.0031079969,
0.4035,-0.0015443697,
0.40375,0.0081975777,
0.404,0.0049798200,
0.40425,0.0017766342,
0.4045,-0.0023209648,
0.40475,0.0014782704,
0.405,0.0036544120,
0.40525,0.0001158754,
0.4055,0.0022134280,
0.40575,0.0033244633,
0.406,0.0073892926,
0.40625,0.0067923507,
0.4065,0.0029468336,
0.40675,0.0023876927,
0.407,0.0091346903,
0.40725,0.0139379175,
0.4075,0.0042712917,
0.40775,-0.0020453562,
0.408,0.0039813770,
0.40825,0.0108209485,
0.4085,0.0038691496,
0.40875,-0.0017122388,
0.409,0.0087448107,
0.40925,0.0164086036,
0.4095,0.0068993252,
0.40975,0.0016542526,
0.41,0.0104154842,
0.41025,0.0137650445,
0.4105,0.0090231802,
0.41075,0.0039142920,
0.411,0.0023031600,
0.41125,0.0065436163,
0.4115,0.0046395618,
0.41175,-0.0013010111,
0.412,-0.0030658895,
0.41225,0.0014242032,
0.4125,0.0026595432,
0.41275,0.0033576093,
0.413,0.0015309593,
0.41325,0.0054522604,
0.4135,0.0139365671,
0.41375,0.0074329185,
0.414,0.0013578926,
0.41425,0.0080894670,
0.4145,0.0133544067,
0.41475,0.0092165042,
0.415,-0.0011513465,
0.41525,-0.0012202079,
0.4155,0.0043703900,
0.41575,0.0033333837,
0.416,-0.0043507479,
0.41625,-0.0058708787,
0.4165,-0.0020492470,
0.41675,-0.0017545677,
0.417,-0.0073168129,
0.41725,-0.0097071696,
0.4175,-0.0038902429,
0.41775,0.0010118866,
0.418,-0.0081105288,
0.41825,-0.0134191439,
0.4185,-0.0058274162,
0.41875,0.0036406585,
0.419,0.0010645128,
0.41925,-0.0039040667,
0.4195,0.0025875072,
0.41975,0.0094188154,
0.42,0.0065848236,
0.42025,-0.0035056579,
0.4205,-0.0014362310,
0.42075,0.0035800391,
0.421,-0.0019251176,
0.42125,-0.0090400204,
0.4215,-0.0172727611,
0.42175,-0.0112260235,
0.422,-0.0076908683,
0.42225,-0.0132796373,
0.4225,-0.0134120174,
0.42275,-0.0113310106,
0.423,-0.0045526205,
0.42325,-0.0082132220,
0.4235,-0.0114986347,
0.42375,-0.0033733260,
0.424,0.0052831839,
0.42425,0.0053061028,
0.4245,-0.0077762138,
0.42475,-0.0033116443,
0.425,0.0026049912,
0.42525,0.0016836154,
0.4255,-0.0083978735,
0.42575,-0.0104424842,
0.426,-0.0037879515,
0.42625,-0.0042788219,
0.4265,-0.0106419474,
0.42675,-0.0109676588,
0.427,-0.0082349349,
0.42725,-0.0050737718,
0.4275,-0.0078881178,
0.42775,-0.0060640490,
0.428,-0.0035111653,
0.42825,0.0009232629,
0.4285,-0.0025004805,
0.42875,-0.0093872510,
0.429,-0.0109838359,
0.42925,0.0010452127,
0.4295,0.0028377315,
0.42975,-0.0044232681,
0.43,-0.0070492430,
0.43025,0.0006113294,
0.4305,0.0090370690,
0.43075,0.0000326745,
0.431,-0.0032916954,
0.43125,0.0050746608,
0.4315,0.0047386996,
0.43175,-0.0028092912,
0.432,-0.0093224896,
0.43225,-0.0038694823,
0.4325,0.0002259161,
0.43275,-0.0062144119,
0.433,-0.0127677917,
0.43325,-0.0108367009,
0.4335,-0.0001534327,
0.43375,0.0018988556,
0.434,-0.0032167116,
0.43425,-0.0014560512,
0.4345,0.0051869052,
0.43475,0.0090997582,
0.435,0.0028889817,
0.43525,-0.0008279602,
0.4355,0.0076240492,
0.43575,0.0088050673,
0.436,-0.0013336211,
0.43625,-0.0070177582,
0.4365,0.0009245052,
0.43675,0.0053317575,
0.437,-0.0021835372,
0.43725,-0.0091223149,
0.4375,-0.0062649027,
0.43775,0.0011836843,
0.438,0.0023708572,
0.43825,-0.0002552937,
0.4385,0.0019526682,
0.43875,0.0100058261,
0.439,0.0047264625,
0.43925,0.0000836264,
0.4395,-0.0008065564,
0.43975,0.0044408776,
0.44,0.0076021934,
0.44025,0.0016778351,
0.4405,-0.0053596874,
0.44075,0.0005664555,
0.441,0.0099406196,
0.44125,0.0094515793,
0.4415,-0.0006954187,
0.44175,0.0020095115,
0.442,0.0073385322,
0.44225,0.0116900764,
0.4425,0.0023688395,
0.44275,0.0064820452,
0.443,0.0150560178,
0.44325,0.0129985940,
0.4435,0.0052611986,
0.44375,0.0084005753,
0.444,0.0193526149,
0.44425,0.0177603308,
0.4445,0.0044385325,
0.44475,0.0008137792,
0.445,0.0082778586,
0.44525,0.0102792112,
0.4455,0.0022644841,
0.44575,-0.0038565926,
0.446,-0.0053814701,
0.44625,0.0040148422,
0.4465,0.0074961106,
0.44675,0.0011496198,
0.447,0.0021163244,
0.44725,0.0083274283,
0.4475,0.0083631184,
0.44775,0.0040130909,
0.448,0.0058135455,
0.44825,0.0153248496,
0.4485,0.0142974015,
0.44875,0.0012205828,
0.449,-0.0069156480,
0.44925,0.0019502774,
0.4495,0.0062736031,
0.44975,-0.0009774308,
0.45,-0.0042651799,
0.45025,-0.0026872242,
0.4505,0.0035512233,
0.45075,0.0008907277,
0.451,-0.0086305598,
0.45125,-0.0047407513,
0.4515,-0.0016335874,
0.45175,-0.0008525658,
0.452,-0.0084773153,
0.45225,-0.0039925836,
0.4525,0.0048046242,
0.45275,0.0028250974,
0.453,-0.0085874405,
0.45325,-0.0063068122,
0.4535,0.0060996264,
0.45375,0.0052593630,
0.454,-0.0013934508,
0.45425,-0.0050814915,
0.4545,-0.0040888060,
0.45475,0.0001176386,
0.455,-0.0061476347,
0.45525,-0.0103677912,
0.4555,-0.0104260901,
0.45575,-0.0044027399,
0.456,-0.0074429107,
0.45625,-0.0135579789,
0.4565,-0.0142910313,
0.45675,-0.0015961168,
0.457,-0.0001063053,
0.45725,-0.0094718803,
0.4575,-0.0079207039,
0.45775,0.0012915647,
0.458,0.0056708227,
0.45825,-0.0019189648,
0.4585,-0.0046776757,
0.45875,0.0033399379,
0.459,0.0028488352,
0.45925,-0.0056992481,
0.4595,-0.0086674988,
0.45975,-0.0054701259,
0.46,-0.0075958148,
0.46025,-0.0127207544,
0.4605,-0.0165942386,
0.46075,-0.0106772827,
0.461,-0.0007110047,
0.46125,-0.0036320128,
0.4615,-0.0063928831,
0.46175,-0.0062997108,
0.462,0.0021294192,
0.46225,0.0054474147,
0.4625,-0.0003854517,
0.46275,-0.0070346990,
0.463,-0.0054708659,
0.46325,-0.0031664306,
0.4635,-0.0084631285,
0.46375,-0.0089234021,
0.464,-0.0009868949,
0.46425,0.0024148917,
0.4645,-0.0040689437,
0.46475,-0.0119021852,
0.465,-0.0027370115,
0.46525,0.0060989251,
0.4655,-0.0007766939,
0.46575,-0.0086700628,
0.466,-0.0107837487,
0.46625,-0.0043350351,
0.4665,-0.0028775660,
0.46675,-0.0075530768,
0.467,-0.0103253331,
0.46725,-0.0022818211,
0.4675,0.0004332239,
0.46775,-0.0028325217,
0.468,-0.0049607810,
0.46825,0.0022948894,
0.4685,0.0049044513,
0.46875,0.0022906442,
0.469,-0.0020285272,
0.46925,0.0079284217,
0.4695,0.0125327380,
0.46975,0.0026888133,
0.47,-0.0100281546,
0.47025,-0.0063812975,
0.4705,0.0009775545,
0.47075,-0.0001365019,
0.471,-0.0046943510,
0.47125,-0.0024712742,
0.4715,0.0017108798,
0.47175,0.0026687596,
0.472,0.0017228111,
0.47225,0.0051666521,
0.4725,0.0096641285,
0.47275,0.0125399139,
0.473,0.0040137656,
0.47325,0.0014192723,
0.4735,0.0055626445,
0.47375,0.0083880834,
0.474,0.0054071327,
0.47425,-0.0022976920,
0.4745,-0.0017094486,
0.47475,0.0092522418,
0.475,0.0059421915,
0.47525,-0.0037302794,
0.4755,-0.0010217907,
0.47575,0.0117640281,
0.476,0.0107256873,
0.47625,0.0034347458,
0.4765,0.0054315832,
0.47675,0.0103768716,
0.477,0.0121629518,
0.47725,0.0043410910,
0.4775,0.0080362204,
0.47775,0.0168396886,
0.478,0.0165226217,
0.47825,0.0100373346,
0.4785,0.0087771742,
0.47875,0.0122037530,
0.479,0.0129763093,
0.47925,0.0106137432,
0.4795,0.0036708987,
0.47975,0.0022110026,
0.48,0.0081317741,
0.48025,0.0024382798,
0.4805,-0.0029552830,
0.48075,-0.0031124712,
0.481,0.0019492082,
0.48125,0.0063974927,
0.4815,-0.0001770617,
0.48175,0.0008691469,
0.482,0.0078015989,
0.48225,0.0074540428,
0.4825,0.0004382347,
0.48275,0.0010548123,
0.483,0.0073229568,
0.48325,0.0087233149,
0.4835,0.0043252986,
0.48375,-0.0035047417,
0.484,0.0036703506,
0.48425,0.0072048632,
0.4845,0.0007469765,
0.48475,-0.0038040797,
0.485,-0.0024212424,
0.48525,0.0029566479,
0.4855,0.0020329310,
0.48575,-0.0068570836,
0.486,-0.0034909460,
0.48625,0.0038296320,
0.4865,-0.0027589046,
0.48675,-0.0098282080,
0.487,-0.0057097333,
0.48725,0.0003510243,
0.4875,-0.0008936893,
0.48775,-0.0027833162,
0.488,-0.0076361960,
0.48825,-0.0020011775,
0.4885,0.0013737057,
0.48875,-0.0030848016,
0.489,-0.0048516681,
0.48925,-0.0083929654,
0.4895,-0.0033616633,
0.48975,-0.0067318226,
0.49,-0.0104948673,
0.49025,-0.0074615651,
0.4905,-0.0027374013,
0.49075,-0.0051977742,
0.491,-0.0162678361,
0.49125,-0.0105566494,
0.4915,-0.0038060648,
0.49175,0.0001997108,
0.492,-0.0067983884,
0.49225,-0.0083568105,
0.4925,0.0008052797,
0.49275,0.0011729978,
0.493,-0.0012144693,
0.49325,-0.0039364840,
0.4935,-0.0012975759,
0.49375,-0.0014073815,
0.494,-0.0123611381,
0.49425,-0.0149695612,
0.4945,-0.0089215655,
0.49475,-0.0072370074,
0.495,-0.0110149924,
0.49525,-0.0142510431,
0.4955,-0.0054550632,
0.49575,0.0039204974,
0.496,0.0053163404,
0.49625,0.0016741181,
0.4965,-0.0033980021,
0.49675,-0.0030307237,
0.497,-0.0001856802,
0.49725,-0.0036054675,
0.4975,-0.0072899619,
0.49775,-0.0038607600,
0.498,-0.0020010516,
0.49825,-0.0088885268,
0.4985,-0.0080840364,
0.49875,0.0020527148,
0.499,0.0042016231,
0.49925,-0.0026520542,
0.4995,-0.0109309796,
0.49975,-0.0032868194,
0.5,0.0036049290,
0.50025,-0.0006789598,
0.5005,-0.0069080479,
0.50075,-0.0044252761,
0.501,-0.0006507499,
0.50125,-0.0016895727,
0.5015,-0.0046528648,
0.50175,0.0010005439,
0.502,0.0032872125,
0.50225,0.0037061751,
0.5025,-0.0021697090,
0.50275,0.0006721218,
0.503,0.0095591303,
0.50325,0.0070298552,
0.5035,0.0002648296,
0.50375,0.0007555945,
0.504,0.0048613762,
0.50425,0.0057324003,
0.5045,0.0015875779,
0.50475,-0.0043222951,
0.505,-0.0048401151,
0.50525,-0.0009351098,
0.5055,-0.0009700273,
0.50575,-0.0015631479,
0.506,0.0014638691,
0.50625,0.0054222899,
0.5065,0.0059816856,
0.50675,0.0039391736,
0.507,0.0060778344,
0.50725,0.0125587173,
0.5075,0.0131617635,
0.50775,0.0046514804,
0.508,0.0030060564,
0.50825,0.0085633751,
0.5085,0.0095851049,
0.50875,0.0026100499,
0.509,-0.0039490196,
0.50925,0.0039094337,
0.5095,0.0073588379,
0.50975,0.0017376232,
0.51,0.0016699377,
0.51025,0.0053951899,
0.5105,0.0103308596,
0.51075,0.0072621577,
0.511,0.0036401998,
0.51125,0.0061373529,
0.5115,0.0122727538,
0.51175,0.0089589348,
0.512,0.0043143639,
0.51225,0.0080067487,
0.5125,0.0117099890,
0.51275,0.0130829979,
0.513,0.0119447913,
0.51325,0.0059441365,
0.5135,0.0065013668,
0.51375,0.0084266840,
0.514,0.0002288026,
0.51425,-0.0031127573,
0.5145,0.0005506918,
0.51475,0.0039536641,
0.515,0.0011274772,
0.51525,-0.0049072267,
0.5155,-0.0010276079,
0.51575,0.0075828983,
0.516,0.0056437552,
0.51625,0.0007673863,
0.5165,0.0028254522,
0.51675,0.0056591346,
0.517,0.0032604779,
0.51725,-0.0019121727,
