Date,2020-12-23 09:17:51
Filename,STFMK-20201105-LW19-2373_20201223_091751_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0061124912,
0.26,-0.0048125414,
0.26025,-0.0154957324,
0.2605,-0.0170162488,
0.26075,-0.0063649463,
0.261,-0.0021226723,
0.26125,-0.0058943727,
0.2615,-0.0128983287,
0.26175,-0.0097998139,
0.262,-0.0018340715,
0.26225,-0.0028748296,
0.2625,-0.0085786628,
0.26275,-0.0105007971,
0.263,-0.0002765328,
0.26325,0.0017672345,
0.2635,-0.0053253956,
0.26375,-0.0090305302,
0.264,-0.0011721689,
0.26425,0.0034492435,
0.2645,-0.0018139178,
0.26475,-0.0067554442,
0.265,0.0001570522,
0.26525,0.0052874959,
0.2655,-0.0054052100,
0.26575,-0.0127404500,
0.266,-0.0035238019,
0.26625,0.0014493952,
0.2665,-0.0011774738,
0.26675,-0.0060406458,
0.267,-0.0039017377,
0.26725,0.0014642205,
0.2675,0.0048322282,
0.26775,0.0008809019,
0.268,0.0022202360,
0.26825,0.0061897724,
0.2685,0.0078930622,
0.26875,0.0044701835,
0.269,-0.0037911816,
0.26925,-0.0001891727,
0.2695,0.0073954226,
0.26975,0.0011360677,
0.27,-0.0068014669,
0.27025,-0.0016149565,
0.2705,0.0088528581,
0.27075,0.0061814617,
0.271,-0.0072619719,
0.27125,-0.0035670409,
0.2715,0.0085508237,
0.27175,0.0066645253,
0.272,-0.0035238881,
0.27225,0.0007382209,
0.2725,0.0085884249,
0.27275,0.0086880326,
0.273,0.0032753116,
0.27325,0.0040819715,
0.2735,0.0085872374,
0.27375,0.0128646754,
0.274,0.0064905360,
0.27425,0.0006394796,
0.2745,0.0039894129,
0.27475,0.0039107692,
0.275,0.0035461402,
0.27525,-0.0024490103,
0.2755,-0.0039184811,
0.27575,0.0043104351,
0.276,0.0035963000,
0.27625,-0.0050412263,
0.2765,-0.0019800561,
0.27675,0.0092987800,
0.277,0.0127541199,
0.27725,0.0060169837,
0.2775,0.0057286113,
0.27775,0.0120062921,
0.278,0.0170015693,
0.27825,0.0091918325,
0.2785,0.0069221971,
0.27875,0.0090332525,
0.279,0.0106145954,
0.27925,0.0059896517,
0.2795,-0.0004288623,
0.27975,0.0026942184,
0.28,0.0052277516,
0.28025,0.0009232992,
0.2805,-0.0095170131,
0.28075,-0.0110730296,
0.281,0.0010440864,
0.28125,0.0008191643,
0.2815,-0.0070478376,
0.28175,-0.0083020125,
0.282,0.0077855699,
0.28225,0.0118920216,
0.2825,0.0052204961,
0.28275,0.0056365225,
0.283,0.0146554336,
0.28325,0.0154484808,
0.2835,0.0078556929,
0.28375,0.0046590078,
0.284,0.0071294676,
0.28425,0.0107186092,
0.2845,0.0053273975,
0.28475,-0.0030765412,
0.285,-0.0051796813,
0.28525,-0.0030142372,
0.2855,-0.0020831740,
0.28575,-0.0091891941,
0.286,-0.0107327234,
0.28625,-0.0001595650,
0.2865,0.0020957403,
0.28675,-0.0040326323,
0.287,-0.0067063011,
0.28725,-0.0006253977,
0.2875,0.0035876650,
0.28775,-0.0038310119,
0.288,-0.0064628553,
0.28825,0.0024354083,
0.2885,0.0066632219,
0.28875,0.0015250696,
0.289,-0.0032100617,
0.28925,-0.0002667084,
0.2895,0.0013515034,
0.28975,-0.0009263705,
0.29,-0.0084979013,
0.29025,-0.0080600493,
0.2905,-0.0035890108,
0.29075,-0.0037712976,
0.291,-0.0113667808,
0.29125,-0.0148690725,
0.2915,-0.0062883948,
0.29175,-0.0020255158,
0.292,-0.0057712477,
0.29225,-0.0144688962,
0.2925,-0.0125965523,
0.29275,-0.0021187819,
0.293,-0.0064916052,
0.29325,-0.0178156961,
0.2935,-0.0102138091,
0.29375,-0.0054188594,
0.294,-0.0090033207,
0.29425,-0.0176438168,
0.2945,-0.0137454281,
0.29475,-0.0048700785,
0.295,-0.0066022286,
0.29525,-0.0091444077,
0.2955,-0.0055243466,
0.29575,0.0055101444,
0.296,0.0063860207,
0.29625,-0.0005044408,
0.2965,-0.0020880762,
0.29675,-0.0010493635,
0.297,0.0047621052,
0.29725,-0.0016738318,
0.2975,-0.0070326300,
0.29775,-0.0035800906,
0.298,0.0005262916,
0.29825,-0.0049656341,
0.2985,-0.0098028034,
0.29875,0.0004428371,
0.299,0.0066511417,
0.29925,-0.0009667524,
0.2995,-0.0077214972,
0.29975,-0.0037803194,
0.3,0.0034320806,
0.30025,0.0024415297,
0.3005,-0.0031839977,
0.30075,-0.0038400576,
0.301,0.0019012091,
0.30125,0.0040604346,
0.3015,0.0022332242,
0.30175,0.0006122723,
0.302,0.0040799747,
0.30225,0.0050008716,
0.3025,0.0022835187,
0.30275,-0.0016625016,
0.303,0.0007939008,
0.30325,0.0061091855,
0.3035,0.0007131323,
0.30375,-0.0115017826,
0.304,-0.0110247498,
0.30425,-0.0022712639,
0.3045,-0.0016102230,
0.30475,-0.0097613530,
0.305,-0.0042912834,
0.30525,0.0052695582,
0.3055,0.0049878592,
0.30575,0.0008285700,
0.306,0.0040644566,
0.30625,0.0122787505,
0.3065,0.0122034280,
0.30675,0.0033814751,
0.307,0.0043513291,
0.30725,0.0095749823,
0.3075,0.0079805572,
0.30775,0.0040490362,
0.308,-0.0017801314,
0.30825,-0.0033544325,
0.3085,0.0012938665,
0.30875,0.0009349025,
0.309,-0.0046702889,
0.30925,-0.0094876522,
0.3095,-0.0015090809,
0.30975,0.0020213723,
0.31,-0.0019413688,
0.31025,0.0033544861,
0.3105,0.0134382714,
0.31075,0.0143693769,
0.311,0.0037359623,
0.31125,0.0004371096,
0.3115,0.0138299214,
0.31175,0.0160198212,
0.312,0.0121460147,
0.31225,0.0070830304,
0.3125,0.0093928035,
0.31275,0.0127641940,
0.313,0.0093420167,
0.31325,0.0042177336,
0.3135,0.0062118559,
0.31375,0.0078089340,
0.314,0.0042546019,
0.31425,-0.0014674127,
0.3145,-0.0001428611,
0.31475,0.0053846594,
0.315,0.0033359868,
0.31525,-0.0070398184,
0.3155,-0.0027970502,
0.31575,0.0082700150,
0.316,0.0056309951,
0.31625,0.0008618835,
0.3165,0.0006975343,
0.31675,0.0029036903,
0.317,0.0084173856,
0.31725,0.0064878706,
0.3175,0.0027808731,
0.31775,0.0078263832,
0.318,0.0095580183,
0.31825,0.0046185781,
0.3185,0.0009388406,
0.31875,0.0013998311,
0.319,0.0041627781,
0.31925,0.0008386215,
0.3195,-0.0083649885,
0.31975,-0.0061609135,
0.32,0.0009623016,
0.32025,0.0029958421,
0.3205,-0.0069592707,
0.32075,-0.0032416917,
0.321,0.0046559246,
0.32125,0.0066902819,
0.3215,0.0007152703,
0.32175,0.0006297455,
0.322,0.0025086061,
0.32225,-0.0008741786,
0.3225,-0.0078046247,
0.32275,-0.0112924958,
0.323,-0.0052772579,
0.32325,-0.0016947289,
0.3235,-0.0088885743,
0.32375,-0.0100522758,
0.324,-0.0074600345,
0.32425,-0.0042606667,
0.3245,-0.0027843623,
0.32475,-0.0064895973,
0.325,-0.0055875233,
0.32525,-0.0006609047,
0.3255,-0.0017307397,
0.32575,-0.0076011922,
0.326,-0.0085258661,
0.32625,0.0001131619,
0.3265,0.0060436525,
0.32675,-0.0028654409,
0.327,-0.0069895126,
0.32725,-0.0043528806,
0.3275,-0.0042103608,
0.32775,-0.0142990053,
0.328,-0.0175865199,
0.32825,-0.0132778101,
0.3285,-0.0101535730,
0.32875,-0.0124928644,
0.329,-0.0151340887,
0.32925,-0.0109993089,
0.3295,-0.0025447577,
0.32975,-0.0023182812,
0.33,-0.0026077428,
0.33025,0.0040732962,
0.3305,0.0086021228,
0.33075,0.0082973903,
0.331,-0.0012658514,
0.33125,-0.0071607479,
0.3315,0.0020294192,
0.33175,0.0056805299,
0.332,-0.0022079595,
0.33225,-0.0031550364,
0.3325,0.0044528362,
0.33275,-0.0004862528,
0.333,-0.0063100276,
0.33325,-0.0084052496,
0.3335,-0.0060502701,
0.33375,0.0010542638,
0.334,-0.0059769489,
0.33425,-0.0093449038,
0.3345,-0.0044748150,
0.33475,-0.0038508161,
0.335,-0.0016312168,
0.33525,-0.0056487205,
0.3355,0.0001241102,
0.33575,0.0048589571,
0.336,0.0062962454,
0.33625,0.0015629302,
0.3365,-0.0015070802,
0.33675,0.0046532569,
0.337,0.0079126321,
0.33725,0.0023502994,
0.3375,-0.0063095964,
0.33775,-0.0043315995,
0.338,0.0010607929,
0.33825,-0.0082426583,
0.3385,-0.0113344984,
0.33875,-0.0093201008,
0.339,-0.0040887343,
0.33925,-0.0067224680,
0.3395,-0.0080040852,
0.33975,0.0003786423,
0.34,0.0066959229,
0.34025,0.0028845374,
0.3405,0.0003858596,
0.34075,0.0088076126,
0.341,0.0111319534,
0.34125,0.0071325521,
0.3415,0.0030933460,
0.34175,-0.0007503824,
0.342,0.0061879270,
0.34225,0.0110972999,
0.3425,0.0091025839,
0.34275,0.0026258428,
0.343,0.0019680716,
0.34325,0.0041857692,
0.3435,0.0000827567,
0.34375,-0.0005349217,
0.344,0.0042480519,
0.34425,0.0093662990,
0.3445,0.0039972104,
0.34475,0.0001350630,
0.345,0.0072517777,
0.34525,0.0179261155,
0.3455,0.0159762967,
0.34575,0.0101033552,
0.346,0.0103834467,
0.34625,0.0167094637,
0.3465,0.0161536150,
0.34675,0.0124424640,
0.347,0.0110387653,
0.34725,0.0110285189,
0.3475,0.0112767154,
0.34775,0.0082609477,
0.348,0.0044188420,
0.34825,0.0098283961,
0.3485,0.0088381190,
0.34875,0.0001935186,
0.349,-0.0040027131,
0.34925,0.0039890311,
0.3495,0.0077702240,
0.34975,0.0031804910,
0.35,-0.0019764940,
0.35025,-0.0023897910,
0.3505,0.0046132649,
0.35075,0.0053657740,
0.351,0.0032873175,
0.35125,0.0026069826,
0.3515,0.0040769903,
0.35175,0.0041385968,
0.352,-0.0015034294,
0.35225,0.0005651755,
0.3525,0.0066674165,
0.35275,0.0073061455,
0.353,-0.0028650046,
0.35325,-0.0094602099,
0.3535,-0.0052746222,
0.35375,0.0035732468,
0.354,0.0013333309,
0.35425,-0.0028619161,
0.3545,0.0001077627,
0.35475,0.0057579195,
0.355,0.0007848534,
0.35525,-0.0014145698,
0.3555,0.0005438933,
0.35575,0.0012278722,
0.356,-0.0031973699,
0.35625,-0.0088779666,
0.3565,-0.0069618234,
0.35675,-0.0029712124,
0.357,-0.0057028690,
0.35725,-0.0145497210,
0.3575,-0.0144736758,
0.35775,-0.0087506939,
0.358,-0.0037494428,
0.35825,-0.0007769150,
0.3585,-0.0100641875,
0.35875,-0.0098089268,
0.359,-0.0023760097,
0.35925,-0.0001166983,
0.3595,-0.0013860328,
0.35975,0.0002267904,
0.36,0.0032472808,
0.36025,-0.0030011884,
0.3605,-0.0112369284,
0.36075,-0.0059573376,
0.361,0.0052149436,
0.36125,0.0032830406,
0.3615,-0.0103103053,
0.36175,-0.0152542675,
0.362,-0.0101995356,
0.36225,-0.0100198006,
0.3625,-0.0135372402,
0.36275,-0.0158706419,
0.363,-0.0102979001,
0.36325,-0.0066993628,
0.3635,-0.0076202722,
0.36375,-0.0060217893,
0.364,0.0002193226,
0.36425,0.0040721172,
0.3645,0.0025182825,
0.36475,-0.0015794863,
0.365,0.0019299710,
0.36525,0.0081751291,
0.3655,0.0023202416,
0.36575,-0.0083523719,
0.366,-0.0047926581,
0.36625,0.0027985140,
0.3665,0.0021370009,
0.36675,-0.0049418025,
0.367,-0.0084374184,
0.36725,-0.0074270545,
0.3675,-0.0053595388,
0.36775,-0.0107908761,
0.368,-0.0089880442,
0.36825,-0.0010833652,
0.3685,-0.0030091037,
0.36875,-0.0067567448,
0.369,-0.0095786098,
0.36925,-0.0041408828,
0.3695,0.0005819699,
0.36975,0.0009711043,
0.37,-0.0034145874,
0.37025,-0.0014193211,
0.3705,0.0069189724,
0.37075,0.0075416383,
0.371,-0.0015821705,
0.37125,-0.0029441554,
0.3715,0.0024368656,
0.37175,0.0024840119,
0.372,-0.0076169083,
0.37225,-0.0115352925,
0.3725,-0.0022247648,
0.37275,-0.0015042787,
0.373,-0.0046942052,
0.37325,-0.0044039199,
0.3735,0.0037678429,
0.37375,0.0100077242,
0.374,0.0054274551,
0.37425,0.0045747152,
0.3745,0.0075244438,
0.37475,0.0105296131,
0.375,0.0098728994,
0.37525,0.0077571589,
0.3755,0.0040010135,
0.37575,0.0065925042,
0.376,0.0082081892,
0.37625,-0.0002371286,
0.3765,-0.0013587229,
0.37675,0.0039663073,
0.377,0.0100185461,
0.37725,0.0039710235,
0.3775,-0.0004610685,
0.37775,0.0057925601,
0.378,0.0129721025,
0.37825,0.0080129486,
0.3785,0.0072507588,
0.37875,0.0096985381,
0.379,0.0142316781,
0.37925,0.0104768937,
0.3795,0.0055409065,
0.37975,0.0095692277,
0.38,0.0145426281,
0.38025,0.0120983403,
0.3805,0.0009218127,
0.38075,0.0018713882,
0.381,0.0082509601,
0.38125,0.0102845822,
0.3815,0.0043867584,
0.38175,-0.0004361121,
0.382,0.0083834166,
0.38225,0.0119214803,
0.3825,0.0060930392,
0.38275,0.0014614053,
0.383,0.0080346558,
0.38325,0.0098331980,
0.3835,0.0064163106,
0.38375,0.0001532944,
0.384,0.0003773804,
0.38425,0.0096670091,
0.3845,0.0068821288,
0.38475,0.0015377989,
0.385,-0.0002715497,
0.38525,0.0034750449,
0.3855,0.0022477289,
0.38575,-0.0054704607,
0.386,-0.0063391346,
0.38625,-0.0020991128,
0.3865,-0.0003044425,
0.38675,-0.0077280039,
0.387,-0.0083322832,
0.38725,-0.0028141965,
0.3875,0.0035827765,
0.38775,-0.0002456665,
0.388,-0.0041310941,
0.38825,0.0056360206,
0.3885,0.0109131690,
0.38875,0.0090052281,
0.389,0.0028444971,
0.38925,0.0046577044,
0.3895,0.0078194579,
0.38975,0.0028996461,
0.39,-0.0064318073,
0.39025,-0.0100022191,
0.3905,-0.0046036188,
0.39075,-0.0082640126,
0.391,-0.0189581402,
0.39125,-0.0188005529,
0.3915,-0.0129231205,
0.39175,-0.0054419134,
0.392,-0.0056963190,
0.39225,-0.0120658511,
0.3925,-0.0063419752,
0.39275,0.0057159718,
0.393,0.0064972830,
0.39325,0.0026165205,
0.3935,0.0040922263,
0.39375,0.0079062525,
0.394,0.0069843763,
0.39425,-0.0038816268,
0.3945,-0.0031299947,
0.39475,0.0027688383,
0.395,-0.0026696955,
0.39525,-0.0151431607,
0.3955,-0.0190206561,
0.39575,-0.0140754739,
0.396,-0.0094317701,
0.39625,-0.0155187966,
0.3965,-0.0178892054,
0.39675,-0.0127909658,
0.397,-0.0076453784,
0.39725,-0.0090316022,
0.3975,-0.0118095148,
0.39775,-0.0060300054,
0.398,0.0011628463,
0.39825,0.0040276744,
0.3985,-0.0011428099,
0.39875,0.0017805421,
0.399,0.0084492229,
0.39925,0.0045795985,
0.3995,-0.0051173144,
0.39975,-0.0063952608,
0.4,0.0011347422,
0.40025,0.0007149046,
0.4005,-0.0070357425,
0.40075,-0.0164902806,
0.401,-0.0137524446,
0.40125,-0.0067275940,
0.4015,-0.0114835147,
0.40175,-0.0151050184,
0.402,-0.0101825139,
0.40225,-0.0039110775,
0.4025,-0.0042521469,
0.40275,-0.0095674619,
0.403,-0.0093886359,
0.40325,0.0020141650,
0.4035,0.0066985004,
0.40375,-0.0000368919,
0.404,0.0005211632,
0.40425,0.0086935163,
0.4045,0.0113440678,
0.40475,0.0041650543,
0.405,-0.0018389416,
0.40525,0.0049187606,
0.4055,0.0066989036,
0.40575,-0.0015197379,
0.406,-0.0110874362,
0.40625,-0.0044321148,
0.4065,-0.0022801165,
0.40675,-0.0073494185,
0.407,-0.0080897324,
0.40725,0.0004934845,
0.4075,0.0087429453,
0.40775,0.0078189196,
0.408,0.0010190984,
0.40825,0.0034798312,
0.4085,0.0105733480,
0.40875,0.0133739877,
0.409,0.0074811378,
0.40925,0.0030302163,
0.4095,0.0038561914,
0.40975,0.0085968049,
0.41,0.0023374492,
0.41025,-0.0018392997,
0.4105,0.0061690737,
0.41075,0.0095336102,
0.411,0.0021191442,
0.41125,-0.0049790805,
0.4115,-0.0015201677,
0.41175,0.0064586499,
0.412,0.0085563669,
0.41225,-0.0000934642,
0.4125,0.0031215514,
0.41275,0.0117589356,
0.413,0.0142239816,
0.41325,0.0059443442,
0.4135,0.0037786821,
0.41375,0.0045613633,
0.414,0.0095316637,
0.41425,0.0060945302,
0.4145,-0.0009327173,
0.41475,0.0045970296,
0.415,0.0064266077,
0.41525,0.0009826435,
0.4155,-0.0045779059,
0.41575,0.0064277789,
0.416,0.0119011234,
0.41625,0.0070159393,
0.4165,0.0021517100,
0.41675,0.0000374209,
0.417,0.0107289758,
0.41725,0.0130389584,
0.4175,0.0043546380,
0.41775,0.0044573280,
0.418,0.0061157122,
0.41825,0.0107060010,
0.4185,0.0052660522,
0.41875,0.0009915020,
0.419,0.0067653647,
0.41925,0.0115230856,
0.4195,0.0023932706,
0.41975,-0.0057791546,
0.42,-0.0031150868,
0.42025,0.0060056373,
0.4205,0.0040410324,
0.42075,-0.0046882783,
0.421,-0.0045253509,
0.42125,0.0037209443,
0.4215,0.0060734665,
0.42175,-0.0023009230,
0.422,0.0015128150,
0.42225,0.0122898817,
0.4225,0.0125521049,
0.42275,0.0074764341,
0.423,0.0041872682,
0.42325,0.0105599333,
0.4235,0.0116503434,
0.42375,0.0025280050,
0.424,-0.0048212181,
0.42425,0.0007173106,
0.4245,0.0034488072,
0.42475,-0.0034247539,
0.425,-0.0138226096,
0.42525,-0.0217618085,
0.4255,-0.0165993702,
0.42575,-0.0131976064,
0.426,-0.0151652060,
0.42625,-0.0129420301,
0.4265,-0.0023539560,
0.42675,-0.0018753258,
0.427,-0.0046589780,
0.42725,-0.0014794496,
0.4275,0.0084948326,
0.42775,0.0127321836,
0.428,0.0023146048,
0.42825,-0.0083890939,
0.4285,-0.0022423759,
0.42875,0.0033060974,
0.429,-0.0005256799,
0.42925,-0.0090265013,
0.4295,-0.0097143892,
0.42975,-0.0063198144,
0.43,-0.0113628106,
0.43025,-0.0206309743,
0.4305,-0.0205766484,
0.43075,-0.0155950533,
0.431,-0.0137958471,
0.43125,-0.0192685593,
0.4315,-0.0138789937,
0.43175,-0.0025849182,
0.432,0.0025333874,
0.43225,-0.0060145464,
0.4325,-0.0069613759,
0.43275,0.0061521847,
0.433,0.0093154674,
0.43325,0.0033531957,
0.4335,-0.0020593330,
0.43375,-0.0050701955,
0.434,0.0005331350,
0.43425,-0.0014101806,
0.4345,-0.0064308299,
0.43475,-0.0065734708,
0.435,-0.0055567091,
0.43525,-0.0065207523,
0.4355,-0.0132866008,
0.43575,-0.0124149490,
0.436,-0.0041909954,
0.43625,-0.0006307755,
0.4365,-0.0075569144,
0.43675,-0.0151992692,
0.437,-0.0040841913,
0.43725,0.0012236385,
0.4375,-0.0036971262,
0.43775,-0.0086715296,
0.438,-0.0021689716,
0.43825,0.0110451076,
0.4385,0.0053314734,
0.43875,0.0001965628,
0.439,0.0035417450,
0.43925,0.0144691309,
0.4395,0.0096097747,
0.43975,0.0020420803,
0.44,0.0015768391,
0.44025,0.0055669737,
0.4405,0.0038959687,
0.44075,-0.0076066870,
0.441,-0.0086109089,
0.44125,-0.0015674669,
0.4415,-0.0014951180,
0.44175,-0.0045144572,
0.442,-0.0058210478,
0.44225,-0.0011234467,
0.4425,0.0055659278,
0.44275,0.0063902540,
0.443,-0.0012957393,
0.44325,0.0021375555,
0.4435,0.0087522548,
0.44375,0.0074822870,
0.444,-0.0011792826,
0.44425,-0.0045845862,
0.4445,0.0038392246,
0.44475,0.0074484991,
0.445,0.0019002607,
0.44525,0.0005508111,
0.4455,0.0073557138,
0.44575,0.0094110137,
0.446,0.0014048764,
0.44625,0.0012722674,
0.4465,0.0095611634,
0.44675,0.0123525774,
0.447,0.0038279113,
0.44725,-0.0041426448,
0.4475,0.0017759006,
0.44775,0.0089489166,
0.448,0.0072531868,
0.44825,-0.0005388258,
0.4485,0.0022989791,
0.44875,0.0087955603,
0.449,0.0064861514,
0.44925,-0.0017880987,
0.4495,0.0007635162,
0.44975,0.0078071896,
0.45,0.0069182403,
0.45025,0.0062366854,
0.4505,0.0063985609,
0.45075,0.0149825048,
0.451,0.0190047286,
0.45125,0.0122534120,
0.4515,0.0082148714,
0.45175,0.0109268017,
0.452,0.0169238914,
0.45225,0.0126702636,
0.4525,0.0031198720,
0.45275,0.0037403766,
0.453,0.0068640541,
0.45325,0.0040131090,
0.4535,-0.0049704504,
0.45375,-0.0014356372,
0.454,0.0040295259,
0.45425,0.0011343923,
0.4545,-0.0070491079,
0.45475,-0.0042463718,
0.455,0.0046327161,
0.45525,0.0066913720,
0.4555,0.0010912612,
0.45575,0.0017685543,
0.456,0.0090543814,
0.45625,0.0097318944,
0.4565,0.0053436100,
0.45675,0.0020811781,
0.457,0.0066658673,
0.45725,0.0074960580,
0.4575,0.0013801963,
0.45775,-0.0050441297,
0.458,-0.0003093942,
0.45825,0.0011470385,
0.4585,-0.0016155735,
0.45875,-0.0091855545,
0.459,-0.0151097905,
0.45925,-0.0083069801,
0.4595,-0.0064542238,
0.45975,-0.0144677516,
0.46,-0.0171373487,
0.46025,-0.0102382293,
0.4605,-0.0066923602,
0.46075,-0.0082046716,
0.461,-0.0063316319,
0.46125,0.0008634663,
0.4615,0.0062131332,
0.46175,0.0022229131,
0.462,-0.0025857012,
0.46225,0.0041507971,
0.4625,0.0049900473,
0.46275,-0.0027748146,
0.463,-0.0133589394,
0.46325,-0.0144498162,
0.4635,-0.0085234568,
0.46375,-0.0099116564,
0.464,-0.0146592362,
0.46425,-0.0157000124,
0.4645,-0.0109427506,
0.46475,-0.0130952140,
0.465,-0.0157687813,
0.46525,-0.0129645430,
0.4655,-0.0061249323,
0.46575,-0.0021676724,
0.466,-0.0103030242,
0.46625,-0.0113827903,
0.4665,0.0001951259,
0.46675,0.0065370365,
0.467,0.0047823549,
0.46725,-0.0000179865,
0.4675,0.0007887332,
0.46775,0.0073666549,
0.468,0.0055069248,
0.46825,-0.0015638145,
0.4685,-0.0009936574,
0.46875,0.0000142816,
0.469,-0.0033961518,
0.46925,-0.0086268997,
0.4695,-0.0106366463,
0.46975,-0.0048843957,
0.47,-0.0024817020,
0.47025,-0.0087534087,
0.4705,-0.0103297308,
0.47075,-0.0018020449,
0.471,0.0046091969,
0.47125,-0.0021752054,
0.4715,-0.0055152089,
0.47175,0.0004735030,
0.472,0.0054068556,
0.47225,0.0026531124,
0.4725,-0.0019282191,
0.47275,0.0051413598,
0.473,0.0107233543,
0.47325,0.0049022706,
0.4735,-0.0007240361,
0.47375,0.0038765792,
0.474,0.0063368282,
0.47425,0.0000859369,
0.4745,-0.0053485553,
0.47475,-0.0063990504,
0.475,-0.0045547932,
0.47525,-0.0007894567,
0.4755,-0.0045994897,
0.47575,-0.0069430540,
0.476,-0.0015027256,
0.47625,0.0027297102,
0.4765,0.0011139432,
0.47675,-0.0012663415,
0.477,0.0050476184,
0.47725,0.0116316322,
0.4775,0.0033613495,
0.47775,-0.0023665575,
0.478,0.0014603819,
0.47825,0.0057318970,
0.4785,0.0038409568,
0.47875,-0.0018805601,
0.479,-0.0012555593,
0.47925,0.0045841080,
0.4795,0.0058397427,
0.47975,0.0027140700,
0.48,0.0059597217,
0.48025,0.0128302705,
0.4805,0.0113758910,
0.48075,0.0056447503,
0.481,0.0083604474,
0.48125,0.0130012501,
0.4815,0.0137135955,
0.48175,0.0030737896,
0.482,-0.0026262251,
0.48225,0.0051905452,
0.4825,0.0073877405,
0.48275,0.0036288374,
0.483,0.0001124833,
0.48325,0.0027662900,
0.4835,0.0015255571,
0.48375,0.0046704183,
0.484,0.0018051175,
0.48425,0.0007817936,
0.4845,0.0092304219,
0.48475,0.0087296385,
0.485,0.0041896724,
0.48525,0.0077463128,
0.4855,0.0140612684,
0.48575,0.0178097226,
0.486,0.0109341480,
0.48625,0.0064658145,
0.4865,0.0123554431,
0.48675,0.0146567766,
0.487,0.0075472351,
0.48725,-0.0001605164,
0.4875,0.0017530716,
0.48775,0.0019603632,
0.488,-0.0044293962,
0.48825,-0.0095123416,
0.4885,-0.0050209537,
0.48875,-0.0040369695,
0.489,-0.0055857305,
0.48925,-0.0106717739,
0.4895,-0.0062715542,
0.48975,0.0028782526,
0.49,0.0019028822,
0.49025,-0.0015265776,
0.4905,0.0034772810,
0.49075,0.0087052938,
0.491,0.0068876757,
0.49125,0.0020493132,
0.4915,-0.0016265163,
0.49175,0.0011190464,
0.492,0.0078093074,
0.49225,0.0003212360,
0.4925,-0.0081193503,
0.49275,-0.0082185064,
0.493,-0.0088456683,
0.49325,-0.0118173026,
0.4935,-0.0213471781,
0.49375,-0.0185194463,
0.494,-0.0094696302,
0.49425,-0.0124820657,
0.4945,-0.0166050680,
0.49475,-0.0081992522,
0.495,-0.0008812768,
0.49525,0.0011638247,
0.4955,0.0006394301,
0.49575,0.0020126111,
0.496,0.0077342289,
0.49625,0.0097958688,
0.4965,-0.0011145109,
0.49675,-0.0010632388,
0.497,-0.0013671282,
0.49725,-0.0022036820,
0.4975,-0.0046383231,
0.49775,-0.0107864086,
0.498,-0.0092609115,
0.49825,-0.0048048240,
0.4985,-0.0124767059,
0.49875,-0.0146614714,
0.499,-0.0048624803,
0.49925,-0.0010357099,
0.4995,-0.0059019076,
0.49975,-0.0088498117,
0.5,-0.0090123937,
0.50025,0.0008985332,
0.5005,0.0020100670,
0.50075,-0.0037440080,
0.501,-0.0036962701,
0.50125,0.0043868166,
0.5015,0.0056425007,
0.50175,0.0023293206,
0.502,0.0008678786,
0.50225,0.0003516341,
0.5025,0.0020556010,
0.50275,-0.0056315102,
0.503,-0.0088247992,
0.50325,-0.0019913404,
0.5035,0.0002491751,
0.50375,-0.0036917871,
0.504,-0.0117868446,
0.50425,-0.0090379715,
0.5045,-0.0011877695,
0.50475,0.0004089610,
0.505,-0.0036736792,
0.50525,-0.0023822212,
0.5055,-0.0011373585,
0.50575,-0.0002350958,
0.506,-0.0007945634,
0.50625,-0.0004979921,
0.5065,0.0055821976,
0.50675,0.0067364746,
0.507,-0.0018998184,
0.50725,-0.0006270552,
0.5075,0.0066344482,
0.50775,0.0087477230,
0.508,0.0009955362,
0.50825,-0.0073709646,
0.5085,-0.0036779742,
0.50875,0.0015363820,
0.509,0.0022612668,
0.50925,-0.0054207547,
0.5095,-0.0057485253,
0.50975,-0.0017197854,
0.51,0.0012607304,
0.51025,0.0004749197,
0.5105,0.0079395445,
0.51075,0.0110678514,
0.511,0.0081072887,
0.51125,-0.0016872358,
0.5115,-0.0029649301,
0.51175,0.0024510778,
0.512,0.0071641775,
0.51225,-0.0036383159,
0.5125,-0.0084948624,
0.51275,-0.0071458728,
0.513,0.0037120800,
0.51325,0.0035079969,
0.5135,0.0028917752,
0.51375,0.0056027849,
0.514,0.0105269905,
0.51425,0.0124688307,
0.5145,0.0097374823,
0.51475,0.0130368415,
0.515,0.0202867370,
0.51525,0.0134384297,
0.5155,0.0035725790,
0.51575,0.0063109025,
0.516,0.0137644364,
0.51625,0.0066088103,
0.5165,0.0024685056,
0.51675,-0.0038474028,
0.517,0.0009190470,
0.51725,0.0058603361,
0.5175,0.0013486879,
0.51775,0.0016970208,
