Date,2020-11-27 09:33:20
Filename,STFMK-20201105-LW19-1941_20201127_093320_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8785,-0.0017491373,
0.87875,-0.0066415523,
0.879,0.0036789302,
0.87925,-0.0001057695,
0.8795,-0.0088879419,
0.87975,-0.0150118936,
0.88,-0.0093509052,
0.88025,-0.0082443841,
0.8805,-0.0206620991,
0.88075,-0.0130338538,
0.881,-0.0085654361,
0.88125,-0.0076887826,
0.8815,-0.0137877818,
0.88175,-0.0113273300,
0.882,-0.0031669051,
0.88225,-0.0149891907,
0.8825,-0.0180418026,
0.88275,-0.0129474197,
0.883,-0.0214698352,
0.88325,-0.0142360562,
0.8835,-0.0161122028,
0.88375,-0.0110866735,
0.884,-0.0018083957,
0.88425,-0.0107764648,
0.8845,-0.0096139228,
0.88475,-0.0039289608,
0.885,-0.0080492804,
0.88525,-0.0085946973,
0.8855,-0.0139261782,
0.88575,-0.0106090643,
0.886,-0.0021748955,
0.88625,-0.0152545189,
0.8865,-0.0080398498,
0.88675,-0.0023064096,
0.887,-0.0100187026,
0.88725,-0.0077006225,
0.8875,-0.0083157029,
0.88775,-0.0002933334,
0.888,0.0017114163,
0.88825,-0.0066258991,
0.8885,0.0062832106,
0.88875,0.0074486225,
0.889,-0.0028477539,
0.88925,0.0004996083,
0.8895,-0.0030916799,
0.88975,0.0030571755,
0.89,-0.0028752480,
0.89025,-0.0073521580,
0.8905,0.0085954284,
0.89075,0.0052991561,
0.891,0.0024511819,
0.89125,0.0096795214,
0.8915,0.0030441252,
0.89175,0.0057531726,
0.892,-0.0014305112,
0.89225,-0.0041136169,
0.8925,0.0068449741,
0.89275,0.0018971508,
0.893,-0.0016601265,
0.89325,0.0035002637,
0.8935,0.0030918650,
0.89375,0.0041002170,
0.894,-0.0030979633,
0.89425,-0.0040052668,
0.8945,0.0031425375,
0.89475,-0.0086753769,
0.895,-0.0027422139,
0.89525,-0.0002219097,
0.8955,-0.0023807208,
0.89575,0.0020181017,
0.896,-0.0058640726,
0.89625,-0.0041914051,
0.8965,-0.0049763494,
0.89675,-0.0120366877,
0.897,-0.0105786808,
0.89725,-0.0100387866,
0.8975,-0.0069113001,
0.89775,-0.0024939594,
0.898,-0.0108676767,
0.89825,0.0031474445,
0.8985,0.0031150333,
0.89875,-0.0067859981,
0.899,-0.0003795534,
0.89925,-0.0036116943,
0.8995,-0.0056313449,
0.89975,-0.0116703659,
0.9,-0.0152480686,
0.90025,-0.0012542624,
0.9005,-0.0026054378,
0.90075,-0.0159077644,
0.901,0.0009295239,
0.90125,0.0019487338,
0.9015,0.0002914607,
0.90175,-0.0068032783,
0.902,0.0011803959,
0.90225,0.0045297439,
0.9025,-0.0064339591,
0.90275,-0.0101588052,
0.903,0.0043492010,
0.90325,0.0022592202,
0.9035,-0.0041523059,
0.90375,0.0000832968,
0.904,0.0080537759,
0.90425,0.0080279857,
0.9045,-0.0014810804,
0.90475,0.0062243827,
0.905,0.0156598557,
0.90525,0.0095478408,
0.9055,0.0040043648,
0.90575,0.0074035046,
0.906,0.0100499466,
0.90625,0.0051317899,
0.9065,0.0026456774,
0.90675,0.0133839389,
0.907,0.0073015681,
0.90725,0.0119376872,
0.9075,0.0107548563,
0.90775,0.0119321924,
0.908,0.0148252686,
0.90825,0.0070515210,
0.9085,0.0025091744,
0.90875,0.0043186275,
0.909,0.0032955296,
0.90925,0.0073664254,
0.9095,0.0036213445,
0.90975,-0.0010386601,
0.91,0.0065394840,
0.91025,-0.0028759593,
0.9105,-0.0038536566,
0.91075,-0.0018710853,
0.911,-0.0059571862,
0.91125,-0.0017191942,
0.9115,-0.0072991876,
0.91175,-0.0053111361,
0.912,0.0087943571,
0.91225,-0.0067205098,
0.9125,-0.0026244572,
0.91275,0.0005678399,
0.913,-0.0072837491,
0.91325,-0.0068497709,
0.9135,-0.0156501755,
0.91375,-0.0045191455,
0.914,0.0004091935,
0.91425,-0.0130780730,
0.9145,0.0051402790,
0.91475,0.0050903121,
0.915,-0.0042687855,
0.91525,0.0040564826,
0.9155,-0.0047920449,
0.91575,0.0000928625,
0.916,-0.0010890033,
0.91625,-0.0199994165,
0.9165,-0.0017361431,
0.91675,-0.0024750652,
0.917,-0.0085133212,
0.91725,-0.0012510703,
0.9175,-0.0061477544,
0.91775,-0.0011654905,
0.918,-0.0007285665,
0.91825,-0.0100312931,
0.9185,0.0002026932,
0.91875,-0.0043990612,
0.919,-0.0116635952,
0.91925,-0.0089001311,
0.9195,-0.0091857519,
0.91975,-0.0003079724,
0.92,-0.0087857349,
0.92025,-0.0107458653,
0.9205,0.0001846091,
0.92075,-0.0053861514,
0.921,-0.0055155107,
0.92125,-0.0028548110,
0.9215,-0.0019904086,
0.92175,0.0067170425,
0.922,-0.0063777743,
0.92225,-0.0049915067,
0.9225,0.0046247607,
0.92275,-0.0023550342,
0.923,-0.0037371838,
0.92325,0.0000281725,
0.9235,0.0021921736,
0.92375,0.0056337332,
0.924,0.0004511032,
0.92425,0.0066427272,
0.9245,0.0202383548,
0.92475,0.0059693330,
0.925,0.0042471169,
0.92525,0.0092162117,
0.9255,0.0064252717,
0.92575,0.0028513861,
0.926,0.0018444116,
0.92625,0.0126717063,
0.9265,0.0063082902,
0.92675,-0.0033686548,
0.927,0.0046879244,
0.92725,0.0072808620,
0.9275,0.0014238886,
0.92775,-0.0065710745,
0.928,0.0021814913,
0.92825,0.0085276403,
0.9285,-0.0040661008,
0.92875,0.0019854577,
0.929,0.0106346710,
0.92925,-0.0000111332,
0.9295,-0.0012831124,
0.92975,-0.0043746117,
0.93,-0.0042507574,
0.93025,-0.0030142677,
0.9305,-0.0096723391,
0.93075,-0.0030359523,
0.931,-0.0027099357,
0.93125,-0.0005609773,
0.9315,0.0006142171,
0.93175,-0.0022765144,
0.932,0.0016273954,
0.93225,0.0039802240,
0.9325,-0.0048967907,
0.93275,-0.0045718388,
0.933,-0.0075090388,
0.93325,0.0020171001,
0.9335,-0.0009492941,
0.93375,-0.0048487964,
0.934,0.0070341043,
0.93425,0.0069061602,
0.9345,-0.0027860503,
0.93475,0.0050972467,
0.935,0.0047584483,
0.93525,0.0068762037,
0.9355,-0.0047011748,
0.93575,-0.0049151205,
0.936,0.0063723065,
0.93625,-0.0058175786,
0.9365,-0.0075869118,
0.93675,0.0022774187,
0.937,-0.0021728603,
0.93725,-0.0021522210,
0.9375,-0.0063447636,
0.93775,0.0015937244,
0.938,0.0069697862,
0.93825,-0.0058807204,
0.9385,0.0015333183,
0.93875,0.0093182381,
0.939,-0.0035462042,
0.93925,-0.0021799405,
0.9395,-0.0008674336,
0.93975,0.0008880540,
0.94,0.0032572683,
0.94025,-0.0052394350,
0.9405,0.0086236214,
0.94075,0.0120401336,
0.941,0.0049472051,
0.94125,0.0147570670,
0.9415,0.0071942112,
0.94175,0.0069722580,
0.942,0.0104662664,
0.94225,-0.0017135812,
0.9425,0.0104216728,
0.94275,0.0125590051,
0.943,0.0050623766,
0.94325,0.0123337749,
0.9435,0.0085784812,
0.94375,0.0093610780,
0.944,0.0110205133,
0.94425,-0.0045587546,
0.9445,0.0089723254,
0.94475,0.0050567687,
0.945,0.0021136678,
0.94525,0.0055983160,
0.9455,0.0060867537,
0.94575,0.0057160724,
0.946,-0.0005966112,
0.94625,-0.0079764556,
0.9465,0.0023781522,
0.94675,-0.0119796013,
0.947,-0.0138539635,
0.94725,-0.0007954153,
0.9475,-0.0016910876,
0.94775,-0.0012413992,
0.948,0.0017073367,
0.94825,0.0056099049,
0.9485,0.0044014021,
0.94875,-0.0059285271,
0.949,0.0032240916,
0.94925,0.0036189498,
0.9495,-0.0104072597,
0.94975,-0.0021213801,
0.95,0.0033413551,
0.95025,0.0012359505,
0.9505,0.0032948216,
0.95075,0.0034058609,
0.951,0.0107369954,
0.95125,0.0035487646,
0.9515,0.0053512575,
0.95175,0.0073653767,
0.952,0.0069472827,
0.95225,-0.0004690894,
0.9525,0.0021881666,
0.95275,0.0033431526,
0.953,-0.0016017875,
0.95325,0.0021301829,
0.9535,0.0041813818,
0.95375,-0.0013122750,
0.954,-0.0009604098,
0.95425,0.0066335108,
0.9545,0.0022311909,
0.95475,0.0036915396,
0.955,0.0072720596,
0.95525,0.0106814355,
0.9555,0.0068000774,
0.95575,-0.0032702296,
0.956,0.0019212507,
0.95625,0.0078228256,
0.9565,-0.0045299074,
0.95675,-0.0013965195,
0.957,0.0025350633,
0.95725,0.0055663837,
0.9575,0.0021038239,
0.95775,0.0007736400,
0.958,0.0137537150,
0.95825,0.0051622419,
0.9585,-0.0113136452,
0.95875,-0.0018438854,
0.959,0.0014718042,
0.95925,-0.0013521335,
0.9595,-0.0043549291,
0.95975,-0.0015089484,
0.96,0.0102079120,
0.96025,-0.0025220783,
0.9605,-0.0046427906,
0.96075,0.0059844498,
0.961,-0.0032778131,
0.96125,-0.0077819265,
0.9615,-0.0069320742,
0.96175,-0.0014990928,
0.962,0.0021951161,
0.96225,-0.0058032721,
0.9625,-0.0012260815,
0.96275,0.0021677390,
0.963,-0.0133646140,
0.96325,-0.0114047667,
0.9635,-0.0106151355,
0.96375,-0.0140371583,
0.964,-0.0090688365,
0.96425,-0.0082174568,
0.9645,-0.0041974438,
0.96475,-0.0020526706,
0.965,-0.0028181309,
0.96525,0.0016663711,
0.9655,-0.0060009486,
0.96575,-0.0015690704,
0.966,-0.0038894406,
0.96625,-0.0192374755,
0.9665,-0.0080409097,
0.96675,-0.0097557399,
0.967,-0.0084432531,
0.96725,-0.0088964654,
0.9675,-0.0067850407,
0.96775,0.0025991884,
0.968,-0.0015267665,
0.96825,-0.0066859517,
0.9685,0.0032315485,
0.96875,0.0015644878,
0.969,-0.0060364227,
0.96925,-0.0033950552,
0.9695,0.0013348516,
0.96975,0.0066758888,
0.97,0.0027377044,
0.97025,0.0001971669,
0.9705,0.0080616353,
0.97075,0.0070418487,
0.971,0.0024602339,
0.97125,0.0050992016,
0.9715,0.0075211199,
0.97175,0.0123182721,
0.972,-0.0002965581,
0.97225,0.0008301770,
0.9725,0.0085062236,
0.97275,0.0049689673,
0.973,0.0007657640,
0.97325,0.0012748051,
0.9735,0.0119642336,
0.97375,0.0078348182,
0.974,0.0012274411,
0.97425,0.0104903672,
0.9745,0.0172879770,
0.97475,0.0066707102,
0.975,0.0017710343,
0.97525,0.0031907742,
0.9755,0.0070085423,
0.97575,-0.0007148542,
0.976,-0.0013303533,
0.97625,0.0067727431,
0.9765,0.0020097294,
0.97675,-0.0047273613,
0.977,-0.0020096679,
0.97725,0.0026009162,
0.9775,-0.0009603262,
0.97775,-0.0041917730,
0.978,0.0002644396,
0.97825,0.0089416569,
0.9785,0.0046982854,
0.97875,0.0033336389,
0.979,0.0090180142,
0.97925,0.0026289059,
0.9795,-0.0003859391,
0.97975,-0.0072240317,
0.98,-0.0043521421,
0.98025,-0.0009619456,
0.9805,-0.0094947517,
0.98075,-0.0007592236,
0.981,-0.0003080732,
0.98125,0.0002477296,
0.9815,-0.0004011266,
0.98175,-0.0047246786,
0.982,0.0037616773,
0.98225,-0.0046227323,
0.9825,-0.0052756486,
0.98275,-0.0030031288,
0.983,-0.0088273957,
0.98325,-0.0026473741,
0.9835,-0.0020209085,
0.98375,-0.0070854556,
0.984,0.0031247712,
0.98425,-0.0004691950,
0.9845,-0.0031061666,
0.98475,0.0027154714,
0.985,-0.0031930662,
0.98525,0.0025068505,
0.9855,-0.0016472454,
0.98575,-0.0075580855,
0.986,0.0002369979,
0.98625,-0.0011849804,
0.9865,-0.0067749596,
0.98675,-0.0036977616,
0.987,-0.0073422114,
0.98725,0.0043474128,
0.9875,-0.0050582089,
0.98775,-0.0024298984,
0.988,0.0076136873,
0.98825,0.0034529015,
0.9885,0.0005293887,
0.98875,0.0046090474,
0.989,0.0008941139,
0.98925,0.0040311632,
0.9895,-0.0031437185,
0.98975,0.0013387096,
0.99,0.0066275522,
0.99025,-0.0009545714,
0.9905,0.0043873708,
0.99075,0.0069903373,
0.991,0.0078074774,
0.99125,0.0101050306,
0.9915,0.0023429792,
0.99175,0.0025618565,
0.992,0.0038652979,
0.99225,-0.0018890419,
0.9925,0.0032651704,
0.99275,0.0037078618,
0.993,0.0048034666,
0.99325,0.0035413026,
0.9935,0.0019784640,
0.99375,0.0055110129,
0.994,0.0034470763,
0.99425,-0.0059940713,
0.9945,-0.0030970015,
0.99475,-0.0026010987,
0.995,-0.0029312123,
0.99525,-0.0062884851,
0.9955,-0.0020513034,
0.99575,0.0031593167,
0.996,-0.0076466752,
0.99625,-0.0054979566,
0.9965,-0.0004276096,
0.99675,-0.0100096855,
0.997,-0.0103238393,
0.99725,-0.0094462177,
0.9975,-0.0037020254,
0.99775,-0.0038457359,
0.998,-0.0063433135,
0.99825,0.0005139742,
0.9985,-0.0026027451,
0.99875,-0.0031020094,
0.999,-0.0013799825,
0.99925,-0.0071435445,
0.9995,-0.0072249449,
0.99975,-0.0096835531,
1,-0.0107347611,
1.00025,-0.0030382248,
1.0005,-0.0052984543,
1.00075,0.0005606560,
1.001,0.0033867275,
1.00125,-0.0049500889,
1.0015,0.0031952024,
1.00175,0.0007211394,
1.002,-0.0042425813,
1.00225,-0.0067848153,
1.0025,-0.0105380230,
1.00275,-0.0057273647,
1.003,-0.0106696608,
1.00325,-0.0107527897,
1.0035,0.0002398880,
1.00375,-0.0039873826,
1.004,-0.0061637629,
1.00425,0.0018597976,
1.0045,-0.0018844211,
1.00475,0.0023639444,
1.005,-0.0000813631,
1.00525,-0.0015797222,
1.0055,0.0056776749,
1.00575,-0.0051648547,
1.006,-0.0018177144,
1.00625,0.0050304988,
1.0065,0.0033701512,
1.00675,0.0038355943,
1.007,0.0007117189,
1.00725,0.0081212875,
1.0075,0.0101001943,
1.00775,0.0024826149,
1.008,0.0104287397,
1.00825,0.0093303304,
1.0085,0.0013457781,
1.00875,0.0010711808,
1.009,0.0066977479,
1.00925,0.0086378809,
1.0095,0.0055474830,
1.00975,-0.0049063219,
1.01,0.0080510499,
1.01025,0.0070848148,
1.0105,-0.0052703749,
1.01075,0.0034317488,
1.011,0.0046053631,
1.01125,0.0059182402,
1.0115,-0.0003093157,
1.01175,0.0009743678,
1.012,0.0139542706,
1.01225,0.0036554320,
1.0125,-0.0060268654,
1.01275,0.0012609722,
1.013,-0.0031227735,
1.01325,-0.0075191259,
1.0135,-0.0119169019,
1.01375,-0.0039208545,
1.014,0.0035351005,
1.01425,-0.0031450028,
1.0145,-0.0015410157,
1.01475,0.0074621686,
1.015,0.0029108389,
1.01525,0.0022173510,
1.0155,0.0022540439,
1.01575,0.0037749871,
1.016,-0.0002220453,
1.01625,-0.0085715828,
1.0165,0.0010748967,
1.01675,0.0006547454,
1.017,-0.0015018177,
1.01725,0.0009320386,
1.0175,0.0018045084,
1.01775,-0.0006844068,
1.018,0.0016220354,
1.01825,0.0004385775,
1.0185,0.0046188449,
1.01875,0.0025023846,
1.019,-0.0018692911,
1.01925,0.0022382615,
1.0195,0.0006905803,
1.01975,0.0006046834,
1.02,-0.0013527734,
1.02025,-0.0035139048,
1.0205,-0.0033765384,
1.02075,-0.0038186563,
1.021,0.0009107596,
1.02125,-0.0024251570,
1.0215,0.0021599415,
1.02175,0.0072191963,
1.022,-0.0011772551,
1.02225,-0.0034890415,
1.0225,-0.0052557816,
1.02275,-0.0036785058,
1.023,-0.0050149811,
1.02325,-0.0092843166,
1.0235,-0.0006338133,
1.02375,0.0022947853,
1.024,-0.0017343797,
1.02425,0.0014468110,
1.0245,0.0070145614,
1.02475,0.0018421833,
1.025,0.0008302985,
1.02525,-0.0102676991,
1.0255,-0.0000094461,
1.02575,0.0015351655,
1.026,-0.0063076247,
1.02625,-0.0001809772,
1.0265,0.0016924093,
1.02675,0.0013035631,
1.027,-0.0030563045,
1.02725,-0.0091030570,
1.0275,0.0036984365,
1.02775,-0.0055048852,
1.028,-0.0141738169,
1.02825,0.0024030216,
1.0285,0.0009512453,
1.02875,-0.0023425245,
1.029,-0.0041381274,
1.02925,-0.0000891457,
1.0295,0.0039260932,
1.02975,-0.0125049371,
1.03,-0.0153405704,
1.03025,0.0003915898,
1.0305,-0.0126828365,
1.03075,-0.0124942083,
1.031,-0.0044870856,
1.03125,0.0012294669,
1.0315,-0.0019155296,
1.03175,-0.0070711575,
1.032,0.0038877828,
1.03225,0.0063221133,
1.0325,-0.0070092874,
1.03275,-0.0013413444,
1.033,0.0005100197,
1.03325,0.0004268850,
1.0335,-0.0018991438,
1.03375,0.0017092824,
1.034,0.0106485691,
1.03425,0.0072648241,
1.0345,0.0029476052,
1.03475,0.0176483151,
1.035,0.0084662493,
1.03525,0.0058114338,
1.0355,0.0092938803,
1.03575,0.0044056447,
1.036,0.0036117989,
1.03625,0.0044995816,
1.0365,0.0085806902,
1.03675,0.0108002368,
1.037,0.0033970482,
1.03725,0.0150138587,
1.0375,0.0174304787,
1.03775,0.0086701978,
1.038,0.0112844706,
1.03825,0.0194120388,
1.0385,0.0181890260,
1.03875,0.0087805735,
1.039,0.0076616695,
1.03925,0.0246312656,
1.0395,0.0125006875,
1.03975,0.0054103551,
1.04,0.0220373869,
1.04025,0.0210023895,
1.0405,0.0142866131,
1.04075,0.0085147712,
1.041,0.0198838767,
1.04125,0.0251679104,
1.0415,-0.0001626027,
1.04175,0.0067632431,
1.042,0.0210860707,
1.04225,0.0034548668,
1.0425,0.0072102631,
1.04275,0.0097046141,
1.043,0.0156994388,
1.04325,0.0104331430,
1.0435,-0.0027992376,
1.04375,0.0113481395,
1.044,0.0156850535,
1.04425,-0.0050071445,
1.0445,0.0068736840,
1.04475,0.0121383006,
1.045,0.0123018725,
1.04525,0.0056136623,
1.0455,0.0063790218,
1.04575,0.0171219110,
1.046,0.0016268984,
1.04625,-0.0089804754,
1.0465,0.0003084316,
1.04675,-0.0062465733,
1.047,-0.0103667518,
1.04725,-0.0062978822,
1.0475,-0.0024421082,
1.04775,0.0052231792,
1.048,-0.0041751182,
1.04825,-0.0038998458,
1.0485,0.0053652185,
1.04875,-0.0084107444,
1.049,-0.0069854916,
1.04925,-0.0065750959,
1.0495,-0.0157579556,
1.04975,-0.0064286590,
1.05,-0.0113747604,
1.05025,-0.0068231653,
1.0505,-0.0025982498,
1.05075,-0.0099287536,
1.051,-0.0040362477,
1.05125,-0.0123505658,
1.0515,-0.0101565765,
1.05175,-0.0049141021,
1.052,-0.0106734550,
1.05225,-0.0134487683,
1.0525,-0.0083480421,
1.05275,-0.0097355908,
1.053,-0.0069317878,
1.05325,-0.0112685412,
1.0535,-0.0071342038,
1.05375,-0.0038191711,
1.054,-0.0114579508,
1.05425,-0.0047237193,
1.0545,-0.0058298283,
1.05475,0.0002835175,
1.055,0.0017154939,
1.05525,-0.0115029505,
1.0555,-0.0019687393,
1.05575,-0.0055989292,
1.056,-0.0171712711,
1.05625,-0.0088664647,
1.0565,-0.0130262673,
1.05675,-0.0111640794,
1.057,-0.0123994555,
1.05725,-0.0146625731,
1.0575,0.0009197419,
1.05775,-0.0001087329,
1.058,-0.0080982232,
1.05825,-0.0051527610,
1.0585,-0.0061995033,
1.05875,-0.0093864799,
1.059,-0.0130370725,
1.05925,-0.0096718371,
1.0595,-0.0010540535,
1.05975,-0.0140770413,
1.06,-0.0138875460,
1.06025,0.0006535138,
1.0605,-0.0054062395,
1.06075,-0.0140598277,
1.061,-0.0110136550,
1.06125,-0.0030107908,
1.0615,-0.0113585461,
1.06175,-0.0173009858,
1.062,-0.0033060322,
1.06225,0.0011808954,
1.0625,-0.0118143680,
1.06275,-0.0093577141,
1.063,-0.0022130560,
1.06325,-0.0045790155,
1.0635,-0.0153646357,
1.06375,-0.0143541712,
1.064,-0.0006229935,
1.06425,-0.0062420657,
1.0645,-0.0144910961,
1.06475,-0.0006357612,
1.065,0.0036969688,
1.06525,-0.0034807681,
1.0655,-0.0070041921,
1.06575,-0.0013471303,
1.066,-0.0027778554,
1.06625,-0.0177746844,
1.0665,-0.0096106324,
1.06675,-0.0059147915,
1.067,-0.0058590034,
1.06725,-0.0086412281,
1.0675,-0.0024362300,
1.06775,0.0056621740,
1.068,0.0003023266,
1.06825,0.0022418874,
1.0685,0.0077413679,
1.06875,0.0027620422,
1.069,-0.0028189027,
1.06925,0.0032488697,
1.0695,0.0016030273,
1.06975,0.0034895807,
1.07,0.0000680753,
1.07025,0.0029088885,
1.0705,0.0113148997,
1.07075,0.0002058738,
1.071,0.0087683517,
1.07125,0.0150311822,
1.0715,0.0049050525,
1.07175,0.0102099087,
1.072,0.0094220452,
1.07225,0.0080967369,
1.0725,0.0087861912,
1.07275,0.0018295167,
1.073,0.0176205654,
1.07325,0.0133130699,
1.0735,0.0039106831,
1.07375,0.0168827847,
1.074,0.0186389368,
1.07425,0.0109000178,
1.0745,0.0125358533,
1.07475,0.0113648782,
1.075,0.0154015906,
1.07525,-0.0009335970,
1.0755,0.0021882150,
1.07575,0.0166518502,
1.076,0.0068492140,
1.07625,0.0006510526,
1.0765,0.0088366214,
1.07675,0.0085551953,
1.077,0.0054679154,
1.07725,-0.0025962377,
1.0775,-0.0003733972,
1.07775,0.0104091838,
1.078,-0.0066224802,
1.07825,-0.0011820892,
1.0785,0.0127995629,
1.07875,0.0089929216,
1.079,0.0045901127,
1.07925,0.0013818004,
1.0795,0.0056711324,
1.07975,0.0056810826,
1.08,-0.0136960167,
1.08025,-0.0055007609,
1.0805,0.0011407726,
1.08075,-0.0040894742,
1.081,-0.0028549402,
1.08125,0.0019997116,
1.0815,0.0102736419,
1.08175,0.0006516228,
1.082,-0.0043249661,
1.08225,0.0023994383,
1.0825,0.0027275709,
1.08275,-0.0155401677,
1.083,-0.0105213802,
1.08325,-0.0000172307,
1.0835,-0.0022110196,
1.08375,-0.0069964542,
1.084,-0.0016378454,
1.08425,0.0064387778,
1.0845,-0.0044367388,
1.08475,-0.0056645758,
1.085,0.0000452010,
1.08525,-0.0043490413,
1.0855,-0.0065051108,
1.08575,-0.0082494933,
1.086,-0.0046018832,
1.08625,-0.0029529720,
1.0865,-0.0077702892,
1.08675,-0.0040400871,
1.087,-0.0045642909,
1.08725,-0.0070530311,
1.0875,-0.0062390533,
1.08775,-0.0060680201,
1.088,-0.0074030175,
1.08825,-0.0051789521,
1.0885,-0.0039450619,
1.08875,-0.0014618329,
1.089,-0.0116040697,
1.08925,-0.0069709285,
1.0895,-0.0034793215,
1.08975,-0.0088670636,
1.09,-0.0096906945,
1.09025,-0.0055246446,
1.0905,0.0024491081,
1.09075,-0.0045269467,
1.091,-0.0052812863,
1.09125,0.0090614501,
1.0915,-0.0002142407,
1.09175,-0.0078934208,
1.092,-0.0055264174,
1.09225,-0.0011733748,
1.0925,-0.0003358616,
1.09275,-0.0128484294,
1.093,-0.0068243244,
1.09325,0.0093925316,
1.0935,-0.0086901179,
1.09375,-0.0125403749,
1.094,0.0050777514,
1.09425,-0.0018528128,
1.0945,-0.0102950968,
1.09475,-0.0100948671,
1.095,0.0017779368,
1.09525,0.0039205705,
1.0955,-0.0164106302,
1.09575,-0.0045030722,
1.096,0.0073370328,
1.09625,-0.0138886739,
1.0965,-0.0158499591,
1.09675,-0.0106283659,
1.097,-0.0026643299,
1.09725,-0.0099691246,
1.0975,-0.0168611277,
1.09775,0.0058048521,
1.098,0.0056184568,
1.09825,-0.0098748961,
1.0985,-0.0022010042,
1.09875,0.0078540156,
1.099,0.0030684015,
1.09925,-0.0046376046,
1.0995,-0.0099779367,
1.09975,0.0088946102,
1.1,0.0005126787,
1.10025,-0.0052445945,
1.1005,0.0082985787,
1.10075,0.0081491433,
1.101,0.0049056197,
1.10125,0.0062473393,
1.1015,0.0069053322,
1.10175,0.0144135840,
1.102,0.0080461092,
1.10225,0.0001743018,
1.1025,0.0128104733,
1.10275,0.0034290859,
1.103,0.0035872678,
1.10325,0.0094309272,
1.1035,0.0080774343,
1.10375,0.0074695474,
1.104,0.0072326101,
1.10425,0.0136826299,
1.1045,0.0146820247,
1.10475,0.0116259800,
1.105,0.0196892470,
1.10525,0.0151982326,
1.1055,0.0082324427,
1.10575,0.0069473069,
1.106,0.0086657852,
1.10625,0.0097503150,
1.1065,0.0056146733,
1.10675,0.0073401933,
1.107,0.0126378406,
1.10725,0.0095141828,
1.1075,0.0091213286,
1.10775,0.0178840086,
1.108,0.0129055427,
1.10825,0.0009241004,
1.1085,-0.0009041547,
1.10875,0.0079319915,
1.109,0.0030847918,
1.10925,-0.0025515244,
1.1095,0.0088590747,
1.10975,0.0086904280,
1.11,-0.0011849934,
1.11025,-0.0037680725,
1.1105,0.0004075891,
1.11075,0.0015840637,
1.111,-0.0135118738,
1.11125,-0.0134685868,
1.1115,0.0046876054,
1.11175,-0.0060189376,
1.112,-0.0078191785,
1.11225,-0.0028378109,
1.1125,0.0007485984,
1.11275,-0.0073342621,
1.113,-0.0215259939,
1.11325,-0.0137368627,
1.1135,-0.0056396713,
1.11375,-0.0261742529,
1.114,-0.0163780693,
1.11425,-0.0046280189,
1.1145,-0.0058965436,
1.11475,-0.0126387505,
1.115,-0.0093838125,
1.11525,0.0025709926,
1.1155,-0.0084568597,
1.11575,-0.0216835644,
1.116,-0.0105689475,
1.11625,-0.0114635602,
1.1165,-0.0197414234,
1.11675,-0.0160094183,
1.117,-0.0044516353,
1.11725,-0.0017638708,
1.1175,-0.0104505112,
1.11775,-0.0084590614,
1.118,0.0088188034,
1.11825,-0.0051591126,
1.1185,-0.0076075965,
1.11875,0.0049110958,
1.119,-0.0015193800,
1.11925,-0.0040926775,
1.1195,-0.0036437411,
1.11975,0.0044689821,
1.12,0.0063819014,
1.12025,-0.0081682336,
1.1205,0.0025873699,
1.12075,0.0067813531,
1.121,-0.0063823727,
1.12125,-0.0007337517,
1.1215,0.0065838448,
1.12175,0.0064159306,
1.122,-0.0015812486,
1.12225,-0.0027001954,
1.1225,0.0095837852,
1.12275,-0.0001102750,
1.123,-0.0105655575,
1.12325,0.0066545522,
1.1235,-0.0006331946,
1.12375,-0.0046521327,
1.124,0.0003812893,
1.12425,0.0067056054,
1.1245,0.0102773169,
1.12475,-0.0051253526,
1.125,0.0007511245,
1.12525,0.0125331245,
1.1255,-0.0050166012,
1.12575,0.0026046927,
1.126,0.0107618785,
1.12625,0.0109687354,
1.1265,0.0022652566,
1.12675,0.0023698045,
1.127,0.0169362258,
1.12725,0.0083984267,
1.1275,-0.0069725276,
1.12775,0.0140492786,
1.128,0.0135209281,
1.12825,0.0015183287,
1.1285,0.0036528385,
1.12875,0.0125898942,
1.129,0.0177489147,
1.12925,-0.0035771693,
1.1295,-0.0003246682,
1.12975,0.0160997622,
1.13,-0.0044130199,
1.13025,-0.0114248144,
1.1305,0.0042608958,
1.13075,0.0077342796,
1.131,0.0030809760,
1.13125,-0.0037935963,
1.1315,0.0084765395,
1.13175,0.0177739356,
1.132,-0.0027826775,
1.13225,0.0021419427,
1.1325,0.0141872931,
1.13275,-0.0000978587,
1.133,-0.0042205434,
1.13325,0.0026727479,
1.1335,0.0077521657,
1.13375,0.0035423366,
1.134,-0.0035212517,
