Date,2020-11-25 14:01:09
Filename,STFMK-20201105-LW19-3184_20201125_140109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.83725,0.0021581945,
0.8375,0.0029698364,
0.83775,-0.0064901304,
0.838,-0.0199092031,
0.83825,-0.0152082415,
0.8385,0.0006175143,
0.83875,-0.0098247770,
0.839,-0.0070924289,
0.83925,0.0123527870,
0.8395,0.0117285065,
0.83975,0.0044362186,
0.84,0.0114651574,
0.84025,0.0209822878,
0.8405,0.0089527341,
0.84075,0.0128362468,
0.841,0.0084975203,
0.84125,0.0100089945,
0.8415,0.0136985350,
0.84175,0.0041682841,
0.842,-0.0043368861,
0.84225,0.0020556939,
0.8425,0.0078096264,
0.84275,-0.0227710437,
0.843,-0.0140155982,
0.84325,0.0038771166,
0.8435,-0.0047292034,
0.84375,0.0035533870,
0.844,-0.0064316094,
0.84425,0.0057265749,
0.8445,0.0187632609,
0.84475,-0.0066427696,
0.845,-0.0199957974,
0.84525,0.0370286666,
0.8455,0.0024584820,
0.84575,-0.0025032400,
0.846,0.0073730829,
0.84625,0.0314007849,
0.8465,0.0087329969,
0.84675,0.0077169319,
0.847,0.0206078626,
0.84725,0.0177782811,
0.8475,0.0189223923,
0.84775,0.0073499558,
0.848,-0.0138348620,
0.84825,0.0093148593,
0.8485,0.0062198280,
0.84875,0.0033144339,
0.849,-0.0055361534,
0.84925,0.0112435976,
0.8495,0.0034494782,
0.84975,0.0060890103,
0.85,0.0132490518,
0.85025,0.0184555929,
0.8505,0.0181718338,
0.85075,0.0055041560,
0.851,0.0209608376,
0.85125,0.0162540507,
0.8515,0.0163177885,
0.85175,-0.0053239428,
0.852,0.0078580426,
0.85225,0.0032515400,
0.8525,-0.0111835208,
0.85275,-0.0056467010,
0.853,0.0265628379,
0.85325,-0.0011258603,
0.8535,-0.0389069207,
0.85375,0.0044296710,
0.854,0.0082120514,
0.85425,0.0112664504,
0.8545,-0.0002782726,
0.85475,0.0186667498,
0.855,0.0161278658,
0.85525,0.0187078472,
0.8555,0.0022239147,
0.85575,-0.0147065464,
0.856,0.0017254608,
0.85625,0.0041408706,
0.8565,-0.0023310478,
0.85675,0.0094305929,
0.857,-0.0016578569,
0.85725,-0.0190779343,
0.8575,0.0063324682,
0.85775,-0.0051620053,
0.858,-0.0092125628,
0.85825,0.0024727869,
0.8585,0.0158646554,
0.85875,-0.0510562137,
0.859,0.0113999955,
0.85925,0.0061970111,
0.8595,-0.0096438071,
0.85975,0.0205261651,
0.86,0.0177125856,
0.86025,-0.0718883276,
0.8605,-0.0128201507,
0.86075,0.0143117234,
0.861,0.0037866007,
0.86125,0.0073295580,
0.8615,-0.0095759612,
0.86175,0.0069089611,
0.862,0.0078384103,
0.86225,0.0161288753,
0.8625,0.0026220232,
0.86275,0.0073293597,
0.863,0.0328541137,
0.86325,0.0177793168,
0.8635,0.0054066293,
0.86375,0.0106262434,
0.864,0.0097104525,
0.86425,-0.0001092186,
0.8645,-0.0017212324,
0.86475,0.0091883149,
0.865,-0.0012208371,
0.86525,0.0205852911,
0.8655,-0.0048804069,
0.86575,-0.0081124883,
0.866,0.0065671299,
0.86625,0.0069844853,
0.8665,-0.0127528440,
0.86675,-0.0043237298,
0.867,0.0140051767,
0.86725,-0.0332512222,
0.8675,-0.0032450254,
0.86775,-0.0039338749,
0.868,0.0276053417,
0.86825,0.0064614471,
0.8685,0.0073250290,
0.86875,0.0151080266,
0.869,0.0151300747,
0.86925,-0.0034290566,
0.8695,0.0072244597,
0.86975,-0.0188520402,
0.87,-0.0027310564,
0.87025,0.0004547183,
0.8705,-0.0080882991,
0.87075,0.0017710042,
0.871,0.0098501407,
0.87125,0.0038327230,
0.8715,-0.0330519266,
0.87175,0.0048653800,
0.872,0.0077319010,
0.87225,0.0025306384,
0.8725,-0.0343089141,
0.87275,0.0114305988,
0.873,0.0105091641,
0.87325,0.0068962732,
0.8735,0.0077685625,
0.87375,0.0193931200,
0.874,0.0070980666,
0.87425,0.0112242550,
0.8745,0.0067507434,
0.87475,0.0091568185,
0.875,0.0193960071,
0.87525,0.0026741831,
0.8755,-0.0149839045,
0.87575,0.0206105784,
0.876,-0.0416963212,
0.87625,-0.0001251056,
0.8765,-0.0368822068,
0.87675,-0.0171171948,
0.877,-0.0517459288,
0.87725,-0.0722232908,
0.8775,-0.1027749628,
0.87775,-0.0198554322,
0.878,-0.0494612828,
0.87825,-0.0435152873,
0.8785,0.0047265105,
0.87875,-0.0110864723,
0.879,0.0027114507,
0.87925,-0.0109218396,
0.8795,-0.0039237142,
0.87975,-0.0128853424,
0.88,-0.0015763274,
0.88025,-0.0017477067,
0.8805,-0.0022488867,
0.88075,0.0024157930,
0.881,0.0098800668,
0.88125,-0.0082177045,
0.8815,-0.0021466841,
0.88175,-0.0076225093,
0.882,-0.0197715983,
0.88225,-0.0019867751,
0.8825,-0.0084366836,
0.88275,-0.0017995695,
0.883,0.0099316482,
0.88325,0.0026278053,
0.8835,0.0063923653,
0.88375,0.0026013693,
0.884,0.0152144479,
0.88425,0.0061066672,
0.8845,0.0100947618,
0.88475,0.0056461086,
0.885,-0.0092462869,
0.88525,0.0080936216,
0.8855,0.0026531382,
0.88575,-0.0048915851,
0.886,-0.0171611477,
0.88625,-0.0171433780,
0.8865,-0.0042414144,
0.88675,-0.0009319496,
0.887,-0.0096254889,
0.88725,-0.0150108319,
0.8875,-0.0153964087,
0.88775,0.0104040382,
0.888,0.0082168141,
0.88825,0.0136810644,
0.8885,-0.0102037946,
0.88875,0.0183580089,
0.889,0.0038213029,
0.88925,-0.0101585034,
0.8895,0.0309706647,
0.88975,0.0262161624,
0.89,0.0112687247,
0.89025,0.0025378799,
0.8905,0.0087477714,
0.89075,0.0094355242,
0.891,0.0012718147,
0.89125,0.0185357984,
0.8915,0.0124587826,
0.89175,-0.0026677155,
0.892,-0.0028680740,
0.89225,0.0018036907,
0.8925,0.0256361831,
0.89275,0.0161869843,
0.893,0.0128110088,
0.89325,0.0109744072,
0.8935,0.0060872156,
0.89375,0.0065255915,
0.894,0.0056647020,
0.89425,-0.0251049325,
0.8945,0.0062814192,
0.89475,0.0043627969,
0.895,-0.0069445483,
0.89525,0.0106417425,
0.8955,0.0041972436,
0.89575,0.0101353889,
0.896,-0.0010683645,
0.89625,0.0002354005,
0.8965,0.0128675178,
0.89675,0.0167256966,
0.897,-0.0161383059,
0.89725,-0.0076560560,
0.8975,0.0003453534,
0.89775,0.0093388017,
0.898,-0.0048397370,
0.89825,0.0103146853,
0.8985,0.0182451811,
0.89875,0.0048431121,
0.899,0.0021646076,
0.89925,0.0187014267,
0.8995,0.0282910727,
0.89975,0.0187782664,
0.9,0.0152177475,
0.90025,0.0150753092,
0.9005,0.0238877814,
0.90075,0.0173955802,
0.901,0.0068600476,
0.90125,0.0129181622,
0.9015,0.0126250479,
0.90175,0.0064530880,
0.902,0.0075013414,
0.90225,0.0052418276,
0.9025,0.0043356149,
0.90275,-0.0033950703,
0.903,-0.0053159869,
0.90325,0.0095806047,
0.9035,0.0144650172,
0.90375,0.0111624124,
0.904,-0.0026442129,
0.90425,0.0018460192,
0.9045,0.0130835176,
0.90475,0.0112362383,
0.905,0.0030114376,
0.90525,0.0090202484,
0.9055,0.0074675689,
0.90575,0.0010952763,
0.906,0.0005876204,
0.90625,0.0011541996,
0.9065,0.0058945785,
0.90675,-0.0066346494,
0.907,-0.0039915936,
0.90725,-0.0199840292,
0.9075,0.0108293546,
0.90775,-0.0172148384,
0.908,-0.0232718345,
0.90825,-0.0157722309,
0.9085,0.0087650130,
0.90875,0.0007298991,
0.909,-0.0297848713,
0.90925,-0.0035506450,
0.9095,0.0128676938,
0.90975,0.0040659104,
0.91,-0.0194828045,
0.91025,0.0201397762,
0.9105,-0.0059768381,
0.91075,0.0094551099,
0.911,-0.0147633199,
0.91125,0.0071761995,
0.9115,0.0177181959,
0.91175,0.0007514318,
0.912,-0.0143517880,
0.91225,0.0009903231,
0.9125,0.0027870957,
0.91275,-0.0118025253,
0.913,-0.0098236920,
0.91325,-0.0029762224,
0.9135,-0.0068935044,
0.91375,-0.0242095646,
0.914,-0.0239425171,
0.91425,-0.0014245880,
0.9145,-0.0000146790,
0.91475,-0.0070360387,
0.915,-0.0260299984,
0.91525,-0.0228042360,
0.9155,0.0033251089,
0.91575,0.0081129903,
0.916,-0.0180246811,
0.91625,-0.0173902996,
0.9165,-0.0013131310,
0.91675,-0.0068045785,
0.917,-0.0018350501,
0.91725,0.0006879733,
0.9175,-0.0133039746,
0.91775,-0.0243066102,
0.918,-0.0197256561,
0.91825,-0.0277642980,
0.9185,-0.0294709280,
0.91875,-0.0221640412,
0.919,-0.0140652293,
0.91925,-0.0258122776,
0.9195,-0.0082300520,
0.91975,-0.0332773365,
0.92,-0.0228369217,
0.92025,-0.0130305802,
0.9205,0.0113769695,
0.92075,-0.0180194173,
0.921,0.0050720177,
0.92125,0.0140233608,
0.9215,-0.0147456592,
0.92175,-0.0148100769,
0.922,0.0033996799,
0.92225,-0.0131172296,
0.9225,-0.0171988718,
0.92275,-0.0088368859,
0.923,-0.0075387973,
0.92325,-0.0030152788,
0.9235,-0.0075753941,
0.92375,-0.0113959089,
0.924,-0.0309881289,
0.92425,-0.0162581000,
0.9245,0.0029795000,
0.92475,-0.0159126893,
0.925,-0.0136173014,
0.92525,-0.0097647030,
0.9255,-0.0066446140,
0.92575,-0.0144198053,
0.926,-0.0018661412,
0.92625,0.0017567737,
0.9265,-0.0068290024,
0.92675,0.0011458788,
0.927,0.0101692220,
0.92725,0.0078215133,
0.9275,0.0097780852,
0.92775,0.0076135625,
0.928,-0.0014005956,
0.92825,-0.0044926680,
0.9285,-0.0133961616,
0.92875,-0.0356273651,
0.929,-0.0424272195,
0.92925,-0.0070032752,
0.9295,-0.0301543325,
0.92975,-0.0139822802,
0.93,-0.0020125241,
0.93025,0.0089306673,
0.9305,-0.0009015580,
0.93075,0.0048768283,
0.931,-0.0021542108,
0.93125,0.0121658212,
0.9315,0.0069274381,
0.93175,0.0172051955,
0.932,0.0126584908,
0.93225,0.0193146206,
0.9325,0.0143510327,
0.93275,-0.0107084503,
0.933,0.0148963314,
0.93325,0.0044526220,
0.9335,-0.0063787457,
0.93375,-0.0081225745,
0.934,0.0101017859,
0.93425,0.0042702742,
0.9345,-0.0005447114,
0.93475,-0.0016239255,
0.935,0.0066298367,
0.93525,0.0054835370,
0.9355,-0.0016494357,
0.93575,0.0168687031,
0.936,0.0004452171,
0.93625,0.0171049908,
0.9365,0.0171847530,
0.93675,0.0084083378,
0.937,0.0200921334,
0.93725,0.0095287785,
0.9375,0.0047696796,
0.93775,-0.0096299741,
0.938,0.0130523760,
0.93825,0.0098610111,
0.9385,0.0061025009,
0.93875,0.0113495514,
0.939,0.0389022082,
0.93925,-0.0064631416,
0.9395,0.0084472178,
0.93975,-0.0188116897,
0.94,-0.0011410272,
0.94025,-0.0017952506,
0.9405,-0.0224885643,
0.94075,-0.0495092347,
0.941,-0.0013025564,
0.94125,0.0020452042,
0.9415,-0.0171809960,
0.94175,0.0156530309,
0.942,0.0047011962,
0.94225,0.0012876715,
0.9425,0.0027320860,
0.94275,0.0337064564,
0.943,0.0106488634,
0.94325,0.0062503894,
0.9435,0.0200506318,
0.94375,0.0225925650,
0.944,0.0133537138,
0.94425,0.0176113173,
0.9445,0.0048583201,
0.94475,0.0058061001,
0.945,0.0142944520,
0.94525,-0.0069709662,
0.9455,-0.0101294080,
0.94575,-0.0182904080,
0.946,0.0014850406,
0.94625,-0.0265832059,
0.9465,-0.0085169412,
0.94675,0.0183943585,
0.947,0.0277167019,
0.94725,0.0067643290,
0.9475,0.0155546749,
0.94775,0.0199516024,
0.948,0.0107921939,
0.94825,0.0003948578,
0.9485,0.0112103121,
0.94875,0.0039765565,
0.949,0.0113409199,
0.94925,0.0108340457,
0.9495,0.0135861319,
0.94975,0.0019421648,
0.95,0.0069225766,
0.95025,-0.0191786047,
0.9505,-0.0144612174,
0.95075,-0.0002106959,
0.951,-0.0140173566,
0.95125,0.0163373724,
0.9515,-0.0019626406,
0.95175,0.0084926197,
0.952,0.0083547309,
0.95225,0.0001321678,
0.9525,0.0017915167,
0.95275,0.0098516932,
0.953,0.0105083697,
0.95325,-0.0037768562,
0.9535,0.0064826142,
0.95375,0.0181056969,
0.954,0.0294131059,
0.95425,-0.0031980514,
0.9545,0.0139468797,
0.95475,0.0219514817,
0.955,0.0084143281,
0.95525,0.0186960530,
0.9555,0.0045000506,
0.95575,0.0189580470,
0.956,0.0055291546,
0.95625,0.0012269570,
0.9565,-0.0088688098,
0.95675,-0.0052471459,
0.957,0.0006561057,
0.95725,0.0048966939,
0.9575,-0.0068103578,
0.95775,0.0074243634,
0.958,0.0137438914,
0.95825,0.0102099143,
0.9585,-0.0011806354,
0.95875,0.0116678597,
0.959,0.0023914077,
0.95925,0.0041630766,
0.9595,-0.0015410767,
0.95975,0.0046508489,
0.96,-0.0111176455,
0.96025,-0.0112772752,
0.9605,0.0090997182,
0.96075,0.0058494979,
0.961,-0.0251315050,
0.96125,-0.0278801192,
0.9615,-0.0207801685,
0.96175,-0.0010969604,
0.962,-0.0190357976,
0.96225,-0.0230692476,
0.9625,-0.0033589571,
0.96275,-0.0057661440,
0.963,-0.0007945886,
0.96325,-0.0063982438,
0.9635,0.0025871561,
0.96375,0.0035985771,
0.964,0.0065797097,
0.96425,-0.0065460289,
0.9645,0.0188254826,
0.96475,0.0200717505,
0.965,0.0052768276,
0.96525,0.0011795050,
0.9655,0.0113671916,
0.96575,0.0156581141,
0.966,0.0051048347,
0.96625,0.0103009911,
0.9665,-0.0011703040,
0.96675,0.0070011057,
0.967,-0.0049907994,
0.96725,-0.0171051528,
0.9675,-0.0049116304,
0.96775,0.0126569392,
0.968,-0.0201357231,
0.96825,-0.0035546299,
0.9685,0.0044093216,
0.96875,0.0165519081,
0.969,-0.0068352409,
0.96925,-0.0030297039,
0.9695,-0.0040520611,
0.96975,0.0083205709,
0.97,-0.0188758355,
0.97025,0.0209460929,
0.9705,0.0040472294,
0.97075,0.0109852739,
0.971,-0.0136439279,
0.97125,0.0037096539,
0.9715,-0.0849298313,
0.97175,-0.0857066736,
0.972,0.0037990741,
0.97225,-0.0111746695,
0.9725,0.0050864434,
0.97275,-0.0112562310,
0.973,-0.0009227238,
0.97325,-0.0314173624,
0.9735,0.0111961262,
0.97375,0.0076991757,
0.974,-0.0034924485,
0.97425,0.0128200836,
0.9745,0.0194196627,
0.97475,0.0029203936,
0.975,0.0049373736,
0.97525,0.0198638663,
0.9755,0.0321129747,
0.97575,0.0269060470,
0.976,0.0088784620,
0.97625,0.0162262172,
0.9765,0.0144664571,
0.97675,0.0233595241,
0.977,0.0074992194,
0.97725,-0.0002238089,
0.9775,0.0233371183,
0.97775,0.0132653695,
0.978,-0.0041913856,
0.97825,0.0078568850,
0.9785,0.0119948965,
0.97875,-0.0059967092,
0.979,0.0089253439,
0.97925,0.0190585442,
0.9795,0.0156436563,
0.97975,0.0094464552,
0.98,0.0202580821,
0.98025,0.0115433969,
0.9805,0.0189401396,
0.98075,0.0191581137,
0.981,0.0071051065,
0.98125,-0.0002447300,
0.9815,-0.0043511372,
0.98175,0.0254596323,
0.982,-0.0016302960,
0.98225,-0.0112732258,
0.9825,0.0194727853,
0.98275,-0.0474300645,
0.983,-0.0207675956,
0.98325,0.0301704742,
0.9835,-0.0134619754,
0.98375,-0.0203883722,
0.984,0.0004458337,
0.98425,0.0042489320,
0.9845,-0.0432524644,
0.98475,0.0133230304,
0.985,-0.0004002851,
0.98525,-0.0228066109,
0.9855,0.0104807867,
0.98575,0.0073604756,
0.986,0.0069729909,
0.98625,0.0235047676,
0.9865,0.0367959924,
0.98675,0.0074322671,
0.987,0.0055402843,
0.98725,0.0274744723,
0.9875,0.0119006122,
0.98775,0.0018159987,
0.988,0.0020685655,
0.98825,-0.0037416597,
0.9885,-0.0079310946,
0.98875,-0.0262044892,
0.989,-0.0278743058,
0.98925,-0.0125104226,
0.9895,0.0073266830,
0.98975,0.0151111288,
0.99,0.0134924781,
0.99025,0.0109142475,
0.9905,0.0128198620,
0.99075,0.0223823916,
0.991,0.0052094185,
0.99125,0.0240157824,
0.9915,0.0260523427,
0.99175,-0.0034780037,
0.992,-0.0104102576,
0.99225,0.0096369646,
0.9925,0.0004488500,
0.99275,-0.0193421785,
0.993,-0.0028926106,
0.99325,-0.0059815585,
0.9935,-0.0132935047,
0.99375,-0.0270580202,
0.994,-0.0192475282,
0.99425,0.0031501064,
0.9945,0.0108393803,
0.99475,0.0117629915,
0.995,0.0074074999,
0.99525,0.0039476040,
0.9955,0.0052436972,
0.99575,0.0048261192,
0.996,-0.0064776577,
0.99625,0.0089610144,
0.9965,0.0037175345,
0.99675,-0.0069767060,
0.997,0.0119593851,
0.99725,0.0074228253,
0.9975,0.0143035362,
0.99775,0.0014801314,
0.998,-0.0070331516,
0.99825,0.0129509112,
0.9985,0.0036008344,
0.99875,-0.0185022168,
0.999,0.0086508971,
0.99925,-0.0032699229,
0.9995,-0.0186493453,
0.99975,-0.0240761265,
1,0.0047254870,
1.00025,0.0087589230,
1.0005,-0.0149572818,
1.00075,-0.0092963343,
1.001,0.0072505837,
1.00125,-0.0064748703,
1.0015,0.0080174878,
1.00175,-0.0084563540,
1.002,-0.0020556096,
1.00225,0.0013784576,
1.0025,0.0019699952,
1.00275,-0.0111197811,
1.003,-0.0298575703,
1.00325,-0.0091895023,
1.0035,-0.0326252542,
1.00375,-0.0183820873,
1.004,-0.0073326589,
1.00425,-0.0404575989,
1.0045,-0.0438271761,
1.00475,-0.0584588870,
1.005,-0.0350987762,
1.00525,-0.0157596897,
1.0055,-0.0456527919,
1.00575,-0.0535169207,
1.006,-0.0042190002,
1.00625,0.0016853017,
1.0065,-0.0180597268,
1.00675,-0.0411854722,
1.007,-0.0116069149,
1.00725,0.0157539994,
1.0075,-0.0458131358,
1.00775,-0.0095237782,
1.008,-0.0023133170,
1.00825,0.0174379982,
1.0085,-0.0189298410,
1.00875,-0.0077634202,
1.009,0.0017048493,
1.00925,0.0030120476,
1.0095,-0.0105906092,
1.00975,-0.0085787848,
1.01,-0.0052484171,
1.01025,-0.0106100505,
1.0105,-0.0302035622,
1.01075,-0.0070834653,
1.011,0.0066028209,
1.01125,0.0008876394,
1.0115,0.0029207724,
1.01175,0.0077319015,
1.012,-0.0003384736,
1.01225,0.0112439860,
1.0125,0.0080609340,
1.01275,0.0023187515,
1.013,0.0035464447,
1.01325,0.0054168841,
1.0135,-0.0107016871,
1.01375,-0.0060327910,
1.014,0.0085180653,
1.01425,-0.0093689831,
1.0145,-0.0180983786,
1.01475,-0.0177866742,
1.015,-0.0182923507,
1.01525,-0.0356304199,
1.0155,-0.0180564933,
1.01575,0.0104390830,
1.016,0.0093191657,
1.01625,0.0113512473,
1.0165,-0.0002128738,
1.01675,-0.0055006603,
1.017,0.0058997329,
1.01725,0.0126814395,
1.0175,-0.0008562139,
1.01775,0.0141316364,
1.018,0.0144122364,
1.01825,-0.0039852220,
1.0185,-0.0061777886,
1.01875,0.0037847387,
1.019,0.0223346520,
1.01925,-0.0003857676,
1.0195,-0.0094694467,
1.01975,0.0071990956,
1.02,0.0026963134,
1.02025,0.0140818730,
1.0205,0.0067042215,
1.02075,-0.0201585740,
1.021,0.0161390062,
1.02125,-0.0074441307,
1.0215,-0.0448624864,
1.02175,0.0050764619,
1.022,0.0114862537,
1.02225,0.0041041407,
1.0225,-0.0226736329,
1.02275,0.0143708838,
1.023,0.0218037516,
1.02325,0.0100637004,
1.0235,0.0048934207,
1.02375,-0.0016319768,
1.024,-0.0142923007,
1.02425,0.0133925434,
1.0245,-0.0050901580,
1.02475,0.0148462933,
1.025,0.0059394864,
1.02525,-0.0093726013,
1.0255,-0.0319337025,
1.02575,-0.0078898026,
1.026,-0.0090175672,
1.02625,-0.0030512840,
1.0265,-0.0402796343,
1.02675,0.0024270029,
1.027,0.0052060606,
1.02725,-0.0114610838,
1.0275,0.0016528381,
1.02775,0.0221415330,
1.028,0.0005986938,
1.02825,0.0167092737,
1.0285,0.0076383469,
1.02875,0.0196840204,
1.029,0.0117350612,
1.02925,0.0076819309,
1.0295,-0.0034142786,
1.02975,0.0154805640,
1.03,0.0076582804,
1.03025,0.0080884797,
1.0305,-0.0052268109,
1.03075,0.0095088510,
1.031,0.0222078245,
1.03125,-0.0143217407,
1.0315,-0.0159590412,
1.03175,-0.0174466167,
1.032,-0.0057987534,
1.03225,-0.0131058041,
1.0325,0.0029667546,
1.03275,0.0017445316,
1.033,0.0120315179,
1.03325,0.0109361904,
1.0335,-0.0016532432,
1.03375,0.0220544599,
1.034,0.0109640304,
1.03425,0.0111536589,
1.0345,0.0040669097,
1.03475,0.0197693612,
1.035,-0.0015216873,
1.03525,0.0153900757,
1.0355,-0.0110856397,
1.03575,0.0047203437,
1.036,-0.0193475932,
1.03625,-0.0091931447,
1.0365,-0.0389114544,
1.03675,-0.0171504468,
1.037,-0.0070944522,
1.03725,-0.0046886695,
1.0375,0.0077749519,
1.03775,0.0215840191,
1.038,0.0165646337,
1.03825,-0.0107979700,
1.0385,0.0043042856,
1.03875,0.0057404377,
1.039,0.0042476836,
1.03925,-0.0061663967,
1.0395,0.0043397062,
1.03975,0.0085672522,
1.04,-0.0033601443,
1.04025,-0.0036200886,
1.0405,-0.0097373743,
1.04075,0.0207882635,
1.041,-0.0106461141,
1.04125,-0.0041931747,
1.0415,0.0080894828,
1.04175,0.0273286700,
1.042,-0.0159647353,
1.04225,0.0111880954,
1.0425,-0.0064864643,
1.04275,-0.0018928020,
1.043,-0.0168962851,
1.04325,-0.0068771304,
1.0435,-0.0029900619,
1.04375,-0.0038364958,
1.044,0.0215309672,
1.04425,-0.0066536665,
1.0445,-0.0105787357,
1.04475,0.0046876487,
1.045,0.0053999610,
1.04525,-0.0070041092,
1.0455,0.0203778390,
1.04575,0.0063044135,
1.046,-0.0014909083,
1.04625,-0.0064476575,
1.0465,-0.0032737106,
1.04675,-0.0001446892,
1.047,-0.0196511671,
1.04725,-0.0069880495,
1.0475,-0.0073612253,
1.04775,0.0107927285,
1.048,-0.0263062287,
1.04825,-0.0146247176,
1.0485,0.0007597389,
1.04875,-0.0105017507,
1.049,-0.0182950422,
1.04925,-0.0082339719,
1.0495,0.0097354557,
1.04975,-0.0013748042,
1.05,-0.0030280119,
1.05025,0.0105508370,
1.0505,0.0131242266,
1.05075,0.0089475149,
1.051,0.0019866740,
1.05125,0.0170091707,
1.0515,0.0113625182,
1.05175,0.0160174705,
1.052,0.0167676359,
1.05225,0.0010360292,
1.0525,0.0056459703,
1.05275,0.0158309825,
1.053,-0.0070941960,
1.05325,0.0026110411,
1.0535,-0.0040516783,
1.05375,0.0069517544,
1.054,-0.0205566566,
1.05425,0.0091214171,
1.0545,0.0047507389,
1.05475,0.0157448724,
1.055,0.0006090999,
1.05525,0.0084454212,
1.0555,0.0065048160,
1.05575,0.0168949459,
1.056,0.0030329237,
1.05625,0.0088517480,
1.0565,0.0132418806,
1.05675,0.0105822450,
1.057,0.0016627089,
1.05725,-0.0066042421,
1.0575,0.0105762249,
1.05775,-0.0033084308,
1.058,-0.0115383994,
1.05825,0.0145275779,
1.0585,0.0108367018,
1.05875,-0.0004823398,
1.059,-0.0125727346,
1.05925,0.0125840576,
1.0595,0.0055241212,
1.05975,0.0093731042,
1.06,0.0103209224,
1.06025,0.0125972452,
1.0605,0.0137421666,
1.06075,0.0243884027,
1.061,0.0065961760,
1.06125,0.0197069515,
1.0615,0.0299488977,
1.06175,0.0173535049,
1.062,0.0042504496,
1.06225,0.0202675518,
1.0625,0.0328508765,
1.06275,0.0187462047,
1.063,0.0106542874,
1.06325,0.0040166015,
1.0635,0.0133323222,
1.06375,-0.0070890547,
1.064,0.0074326205,
1.06425,0.0045243399,
1.0645,0.0080875820,
1.06475,-0.0033097074,
1.065,-0.0091708740,
1.06525,0.0196838304,
1.0655,0.0147544667,
1.06575,0.0036137041,
1.066,0.0134525355,
1.06625,0.0178720467,
1.0665,0.0227122176,
1.06675,0.0217183679,
1.067,0.0117658544,
1.06725,0.0178687908,
1.0675,0.0125061926,
1.06775,0.0139728207,
1.068,0.0032779027,
1.06825,0.0152438451,
1.0685,-0.0019972818,
1.06875,-0.0110395756,
1.069,-0.0111177275,
1.06925,-0.0138465883,
1.0695,0.0075051766,
1.06975,-0.0119407093,
1.07,0.0084765917,
1.07025,0.0184341501,
1.0705,0.0236885175,
1.07075,0.0029230220,
1.071,0.0168732814,
1.07125,0.0225411579,
1.0715,0.0191409457,
1.07175,0.0071429838,
1.072,0.0264784787,
1.07225,0.0334362574,
1.0725,-0.0019052036,
1.07275,0.0115580494,
1.073,0.0022667123,
1.07325,0.0175161827,
1.0735,0.0074200602,
1.07375,0.0188485924,
1.074,0.0033047744,
1.07425,0.0279890262,
1.0745,0.0067112697,
1.07475,-0.0080032991,
1.075,0.0018002716,
1.07525,0.0226800330,
1.0755,-0.0057663647,
1.07575,-0.0140956780,
1.076,0.0212689340,
1.07625,-0.0551522858,
1.0765,-0.0481354594,
1.07675,-0.0299492944,
1.077,0.0072864676,
1.07725,0.0166919101,
1.0775,0.0041044857,
1.07775,-0.0284955017,
1.078,-0.0069518769,
1.07825,0.0128493635,
1.0785,-0.0079578245,
1.07875,-0.0047639837,
1.079,0.0084160790,
1.07925,0.0099852299,
1.0795,-0.0240074694,
1.07975,-0.0255154539,
1.08,-0.0066775270,
1.08025,0.0099303341,
1.0805,0.0093997307,
1.08075,-0.0053857910,
1.081,-0.0140095977,
1.08125,0.0164446495,
1.0815,0.0076046265,
1.08175,0.0147988135,
1.082,0.0221624784,
1.08225,0.0137498425,
1.0825,0.0092460914,
1.08275,0.0021709446,
1.083,0.0081570223,
1.08325,0.0090440307,
1.0835,-0.0015776145,
1.08375,-0.0124636143,
1.084,-0.0061556296,
1.08425,0.0123749934,
1.0845,0.0016863088,
1.08475,-0.0250601005,
1.085,-0.0012212630,
1.08525,-0.0147132901,
1.0855,-0.0285711307,
1.08575,-0.0049011763,
1.086,0.0086088702,
1.08625,0.0058574192,
1.0865,-0.0178728607,
1.08675,-0.0208816901,
1.087,0.0144581646,
1.08725,-0.0313584544,
1.0875,-0.0315737985,
1.08775,-0.0175711904,
1.088,-0.0507715531,
1.08825,-0.0018019790,
1.0885,-0.0090632187,
1.08875,-0.0054259626,
1.089,-0.0147646740,
1.08925,-0.0048381612,
1.0895,-0.0170594435,
1.08975,-0.0060560498,
1.09,-0.0212196354,
1.09025,-0.0261140075,
1.0905,-0.0198885575,
1.09075,-0.0319433361,
1.091,-0.0019304374,
1.09125,-0.0018832531,
1.0915,-0.0124833751,
1.09175,0.0117038880,
1.092,-0.0178711191,
1.09225,-0.0041581122,
1.0925,-0.0278559588,
1.09275,0.0068161050,
1.093,-0.0010656598,
1.09325,0.0084176240,
1.0935,-0.0144440075,
