Date,2020-11-25 14:01:21
Filename,STFMK-20201105-LW19-3184_20201125_140121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26075,-0.0050962712,
0.261,0.0112833790,
0.26125,0.0056898384,
0.2615,0.0047100936,
0.26175,-0.0065147802,
0.262,-0.0139225842,
0.26225,0.0066508576,
0.2625,-0.0367803574,
0.26275,-0.0312325340,
0.263,-0.0067690411,
0.26325,-0.0208148696,
0.2635,-0.0018507954,
0.26375,-0.0165670421,
0.264,-0.0021410875,
0.26425,0.0042588236,
0.2645,0.0083978372,
0.26475,-0.0008251460,
0.265,0.0062996265,
0.26525,0.0040740599,
0.2655,0.0130515257,
0.26575,0.0118674664,
0.266,0.0030580605,
0.26625,0.0140025886,
0.2665,0.0145437373,
0.26675,0.0019886070,
0.267,-0.0030522970,
0.26725,-0.0111677479,
0.2675,-0.0133411763,
0.26775,-0.0101519013,
0.268,-0.0067174570,
0.26825,-0.0335610025,
0.2685,-0.0201653652,
0.26875,-0.0036194746,
0.269,0.0166532621,
0.26925,-0.0004932615,
0.2695,0.0009928385,
0.26975,0.0019873104,
0.27,0.0130379945,
0.27025,0.0118802851,
0.2705,0.0136616267,
0.27075,0.0215279534,
0.271,0.0113724433,
0.27125,0.0098289028,
0.2715,0.0132189086,
0.27175,0.0063595595,
0.272,0.0267837755,
0.27225,0.0160629191,
0.2725,0.0171615984,
0.27275,-0.0014510674,
0.273,0.0257112868,
0.27325,-0.0099121640,
0.2735,-0.0187387168,
0.27375,-0.0247710720,
0.274,-0.0356427766,
0.27425,-0.0204806868,
0.2745,-0.0106613562,
0.27475,0.0011308219,
0.275,0.0135711916,
0.27525,0.0120048318,
0.2755,0.0172624011,
0.27575,-0.0093805781,
0.276,0.0089890324,
0.27625,0.0177253578,
0.2765,-0.0138318734,
0.27675,0.0228950214,
0.277,0.0160685927,
0.27725,0.0035565745,
0.2775,0.0082369531,
0.27775,0.0201753192,
0.278,-0.0114150885,
0.27825,-0.0023893509,
0.2785,-0.0031462689,
0.27875,0.0026903974,
0.279,0.0103572244,
0.27925,0.0040889573,
0.2795,-0.0022105242,
0.27975,-0.0046865949,
0.28,0.0192531217,
0.28025,0.0049192919,
0.2805,-0.0264209956,
0.28075,0.0174798146,
0.281,-0.0156086572,
0.28125,-0.0182186440,
0.2815,-0.0005672252,
0.28175,0.0160623081,
0.282,-0.0025324668,
0.28225,-0.0029897690,
0.2825,0.0111250030,
0.28275,0.0269595496,
0.283,0.0172257107,
0.28325,0.0331129767,
0.2835,-0.0071349856,
0.28375,0.0186907761,
0.284,0.0203100685,
0.28425,-0.0090264231,
0.2845,0.0038019433,
0.28475,-0.0222080089,
0.285,-0.0144461738,
0.28525,-0.0450696945,
0.2855,-0.0050660390,
0.28575,0.0165338386,
0.286,0.0197414421,
0.28625,0.0021745104,
0.2865,0.0278348848,
0.28675,0.0178278200,
0.287,0.0244794693,
0.28725,0.0159257278,
0.2875,0.0125280283,
0.28775,0.0138593055,
0.288,0.0116064381,
0.28825,0.0051474343,
0.2885,0.0058884192,
0.28875,0.0112192277,
0.289,-0.0106200939,
0.28925,-0.0327345133,
0.2895,-0.0129566249,
0.28975,-0.0075640921,
0.29,-0.0012254937,
0.29025,-0.0067292200,
0.2905,0.0247695446,
0.29075,0.0141918361,
0.291,0.0096547734,
0.29125,0.0089846430,
0.2915,0.0006862863,
0.29175,0.0117321853,
0.292,0.0120528927,
0.29225,0.0005812671,
0.2925,0.0130276270,
0.29275,0.0229611974,
0.293,0.0129291592,
0.29325,-0.0085856197,
0.2935,0.0049082600,
0.29375,0.0273781661,
0.294,0.0009736897,
0.29425,0.0119492114,
0.2945,0.0118603949,
0.29475,0.0080770859,
0.295,0.0030813830,
0.29525,0.0060743298,
0.2955,-0.0096935686,
0.29575,0.0028596660,
0.296,0.0118883131,
0.29625,-0.0000682653,
0.2965,0.0026170819,
0.29675,0.0053824387,
0.297,0.0123173855,
0.29725,-0.0043401420,
0.2975,0.0013738883,
0.29775,0.0114030438,
0.298,-0.0015139241,
0.29825,-0.0106069278,
0.2985,-0.0007557445,
0.29875,-0.0029311513,
0.299,-0.0014641013,
0.29925,-0.0080313589,
0.2995,-0.0011985052,
0.29975,-0.0152960643,
0.3,-0.0186056867,
0.30025,-0.0143457903,
0.3005,0.0009638252,
0.30075,0.0029116145,
0.301,-0.0082319714,
0.30125,-0.0037663195,
0.3015,-0.0152602457,
0.30175,-0.0043584914,
0.302,0.0009020405,
0.30225,-0.0129887592,
0.3025,-0.0023541232,
0.30275,0.0090256836,
0.303,-0.0091235628,
0.30325,-0.0187300239,
0.3035,0.0199921820,
0.30375,0.0043649487,
0.304,0.0051575825,
0.30425,0.0035518268,
0.3045,0.0268174671,
0.30475,0.0101313107,
0.305,0.0079867700,
0.30525,-0.0124234064,
0.3055,0.0065429378,
0.30575,0.0016225548,
0.306,-0.0145934979,
0.30625,-0.0195450895,
0.3065,-0.0055721514,
0.30675,-0.0073722419,
0.307,-0.0279390421,
0.30725,-0.0028225791,
0.3075,0.0095786760,
0.30775,0.0028037503,
0.308,-0.0019649582,
0.30825,0.0149769159,
0.3085,0.0079303803,
0.30875,0.0112167560,
0.309,0.0016869279,
0.30925,-0.0047092182,
0.3095,0.0143114943,
0.30975,0.0014398282,
0.31,-0.0145691540,
0.31025,-0.0098777786,
0.3105,0.0113958865,
0.31075,-0.0063101593,
0.311,-0.0078334715,
0.31125,0.0040343925,
0.3115,0.0124786654,
0.31175,-0.0043908334,
0.312,0.0025649357,
0.31225,-0.0021500371,
0.3125,0.0181814693,
0.31275,-0.0074460539,
0.313,-0.0073624267,
0.31325,0.0087674102,
0.3135,0.0007511508,
0.31375,0.0046084654,
0.314,-0.0077143922,
0.31425,0.0109169018,
0.3145,0.0264611468,
0.31475,0.0138203129,
0.315,0.0073009552,
0.31525,0.0279678926,
0.3155,0.0195237361,
0.31575,0.0103654042,
0.316,0.0124044335,
0.31625,-0.0008058947,
0.3165,0.0043504718,
0.31675,0.0010255036,
0.317,-0.0021864749,
0.31725,0.0024448391,
0.3175,-0.0030779883,
0.31775,-0.0090825800,
0.318,0.0032115956,
0.31825,0.0008907305,
0.3185,0.0003541476,
0.31875,0.0207891911,
0.319,0.0031896872,
0.31925,0.0150098652,
0.3195,0.0294454601,
0.31975,-0.0003455359,
0.32,-0.0012150654,
0.32025,0.0404180512,
0.3205,-0.0155799165,
0.32075,-0.0048380485,
0.321,0.0002001355,
0.32125,0.0005512130,
0.3215,-0.0059158406,
0.32175,-0.0147274733,
0.322,-0.0082724849,
0.32225,-0.0051908363,
0.3225,-0.0099729542,
0.32275,-0.0266854353,
0.323,-0.0049011665,
0.32325,0.0000015683,
0.3235,0.0096760402,
0.32375,-0.0064626774,
0.324,-0.0015978118,
0.32425,0.0121943466,
0.3245,0.0241926126,
0.32475,-0.0007970422,
0.325,0.0105233863,
0.32525,0.0171105396,
0.3255,0.0258172676,
0.32575,-0.0054428396,
0.326,-0.0078396061,
0.32625,0.0282782111,
0.3265,0.0085262218,
0.32675,0.0003371680,
0.327,0.0096832914,
0.32725,0.0303260945,
0.3275,-0.0080995662,
0.32775,-0.0004791775,
0.328,0.0043243305,
0.32825,-0.0015247155,
0.3285,-0.0094965119,
0.32875,-0.0187538601,
0.329,-0.0067467410,
0.32925,0.0115838470,
0.3295,0.0115507543,
0.32975,-0.0127990395,
0.33,-0.0079843141,
0.33025,0.0029639588,
0.3305,-0.0026579725,
0.33075,-0.0049777552,
0.331,0.0069922586,
0.33125,0.0022800474,
0.3315,-0.0085750064,
0.33175,-0.0112768468,
0.332,0.0027794852,
0.33225,-0.0051759621,
0.3325,-0.0139313200,
0.33275,-0.0204716250,
0.333,-0.0182768591,
0.33325,0.0074071400,
0.3335,-0.0139481500,
0.33375,-0.0111511340,
0.334,0.0009358394,
0.33425,0.0059926324,
0.3345,-0.0021374244,
0.33475,-0.0154047264,
0.335,0.0154611180,
0.33525,0.0088480134,
0.3355,-0.0405194052,
0.33575,-0.0110730017,
0.336,-0.0121280793,
0.33625,0.0066378415,
0.3365,-0.0044557396,
0.33675,-0.0097511280,
0.337,0.0025194881,
0.33725,-0.0004996401,
0.3375,-0.0118835047,
0.33775,-0.0525292754,
0.338,-0.0261912607,
0.33825,-0.0284497030,
0.3385,-0.0489447713,
0.33875,-0.0286179408,
0.339,-0.0529422276,
0.33925,-0.0106220208,
0.3395,-0.0244321395,
0.33975,-0.0041697090,
0.34,0.0045066732,
0.34025,-0.0066848947,
0.3405,-0.0117107444,
0.34075,-0.0142967906,
0.341,-0.0163057595,
0.34125,-0.0150303766,
0.3415,-0.0235856026,
0.34175,-0.0230489634,
0.342,-0.0114324698,
0.34225,-0.0202617813,
0.3425,-0.0450494923,
0.34275,-0.0191162191,
0.343,-0.0029985099,
0.34325,-0.0124964006,
0.3435,-0.0137047302,
0.34375,-0.0153353615,
0.344,-0.0097314697,
0.34425,0.0001445629,
0.3445,-0.0220785867,
0.34475,-0.0107473684,
0.345,0.0106478119,
0.34525,0.0018109914,
0.3455,-0.0048389640,
0.34575,-0.0002118101,
0.346,-0.0023718874,
0.34625,0.0031698940,
0.3465,-0.0017508568,
0.34675,0.0020466284,
0.347,0.0042486107,
0.34725,0.0153113632,
0.3475,-0.0043595647,
0.34775,0.0086059598,
0.348,0.0183025282,
0.34825,0.0115435757,
0.3485,-0.0055880309,
0.34875,0.0092664259,
0.349,0.0117995143,
0.34925,-0.0182827357,
0.3495,-0.0142989811,
0.34975,-0.0062697269,
0.35,-0.0002538668,
0.35025,-0.0102605633,
0.3505,0.0054808757,
0.35075,0.0031079038,
0.351,0.0076283328,
0.35125,0.0138503220,
0.3515,0.0059776669,
0.35175,0.0073600365,
0.352,0.0144594759,
0.35225,0.0009178406,
0.3525,-0.0132351322,
0.35275,-0.0035560471,
0.353,-0.0094711203,
0.35325,-0.0044150697,
0.3535,-0.0007243315,
0.35375,0.0072359480,
0.354,0.0095164226,
0.35425,-0.0080148391,
0.3545,-0.0102533605,
0.35475,0.0176754538,
0.355,0.0031126572,
0.35525,0.0000688947,
0.3555,-0.0004943301,
0.35575,0.0027186265,
0.356,0.0121719381,
0.35625,0.0017533252,
0.3565,0.0149677275,
0.35675,0.0176801812,
0.357,0.0038031749,
0.35725,0.0006659568,
0.3575,0.0127325393,
0.35775,0.0110746231,
0.358,0.0303919166,
0.35825,0.0172357783,
0.3585,0.0094862059,
0.35875,0.0157007370,
0.359,0.0238665119,
0.35925,0.0078708231,
0.3595,-0.0045764577,
0.35975,0.0137764867,
0.36,-0.0031865672,
0.36025,-0.0197442640,
0.3605,0.0096166516,
0.36075,0.0132777859,
0.361,-0.0070292871,
0.36125,0.0074694203,
0.3615,0.0031471185,
0.36175,0.0221525654,
0.362,0.0182658602,
0.36225,0.0200917032,
0.3625,0.0085938983,
0.36275,0.0238361284,
0.363,0.0064068376,
0.36325,0.0087438924,
0.3635,0.0191744603,
0.36375,0.0168909840,
0.364,-0.0156802908,
0.36425,-0.0129308831,
0.3645,0.0020758747,
0.36475,0.0007225590,
0.365,-0.0148286065,
0.36525,-0.0300515648,
0.3655,-0.0405058414,
0.36575,0.0267255865,
0.366,0.0208704732,
0.36625,-0.0034427401,
0.3665,0.0045811669,
0.36675,0.0287584923,
0.367,0.0169769637,
0.36725,0.0104034888,
0.3675,0.0232270136,
0.36775,0.0335003212,
0.368,0.0076447292,
0.36825,0.0033868053,
0.3685,0.0206147768,
0.36875,0.0205985419,
0.369,0.0195705891,
0.36925,0.0067655612,
0.3695,0.0193140302,
0.36975,0.0229086615,
0.37,0.0201721322,
0.37025,0.0007835979,
0.3705,0.0116231656,
0.37075,0.0114149731,
0.371,-0.0017237068,
0.37125,0.0051953709,
0.3715,0.0296731032,
0.37175,0.0225241296,
0.372,0.0178624727,
0.37225,0.0114927012,
0.3725,0.0188114941,
0.37275,0.0100695621,
0.373,0.0080350442,
0.37325,-0.0063216137,
0.3735,-0.0141192507,
0.37375,0.0048441165,
0.374,0.0085095018,
0.37425,0.0013464452,
0.3745,0.0135171367,
0.37475,0.0152666625,
0.375,-0.0034420600,
0.37525,-0.0387658291,
0.3755,0.0095684538,
0.37575,0.0164515637,
0.376,-0.0014986617,
0.37625,-0.0126670217,
0.3765,0.0178146288,
0.37675,0.0008849888,
0.377,0.0043325298,
0.37725,-0.0193641186,
0.3775,0.0133301690,
0.37775,-0.0085302852,
0.378,0.0120894331,
0.37825,0.0044684797,
0.3785,0.0122372285,
0.37875,-0.0085592810,
0.379,-0.0414909124,
0.37925,0.0148746828,
0.3795,0.0154826520,
0.37975,0.0184563268,
0.38,-0.0026654624,
0.38025,0.0103373285,
0.3805,0.0040674396,
0.38075,0.0171189569,
0.381,0.0001055787,
0.38125,-0.0037521243,
0.3815,0.0047559626,
0.38175,-0.0027420747,
0.382,-0.0094307605,
0.38225,-0.0044650822,
0.3825,0.0006936938,
0.38275,-0.0059841569,
0.383,-0.0068234550,
0.38325,0.0034563136,
0.3835,0.0012136250,
0.38375,0.0061646551,
0.384,0.0043915673,
0.38425,-0.0109065967,
0.3845,-0.0167322326,
0.38475,0.0119646415,
0.385,0.0046190675,
0.38525,-0.0012937543,
0.3855,0.0149181951,
0.38575,-0.0075905602,
0.386,-0.0372386128,
0.38625,-0.0231896713,
0.3865,-0.0085233301,
0.38675,-0.0165656619,
0.387,-0.0301574823,
0.38725,-0.0121274013,
0.3875,-0.0004103635,
0.38775,-0.0140462397,
0.388,-0.0098599344,
0.38825,-0.0142527111,
0.3885,0.0053198747,
0.38875,0.0120833833,
0.389,0.0058503686,
0.38925,-0.0008173533,
0.3895,0.0139707495,
0.38975,-0.0027941111,
0.39,-0.0143802781,
0.39025,-0.0088298004,
0.3905,0.0162306651,
0.39075,0.0009726610,
0.391,-0.0019906368,
0.39125,-0.0143335769,
0.3915,0.0140561918,
0.39175,0.0065254816,
0.392,-0.0163745750,
0.39225,-0.0001212432,
0.3925,0.0023769715,
0.39275,-0.0176891610,
0.393,-0.0208364874,
0.39325,0.0169278104,
0.3935,0.0115387319,
0.39375,0.0032532173,
0.394,-0.0164498277,
0.39425,0.0037595336,
0.3945,0.0063232686,
0.39475,-0.0012016296,
0.395,0.0131214801,
0.39525,-0.0051632067,
0.3955,0.0196942091,
0.39575,0.0138202393,
0.396,-0.0023675016,
0.39625,0.0013506433,
0.3965,0.0232856628,
0.39675,-0.0265104696,
0.397,-0.0214910712,
0.39725,0.0077277147,
0.3975,-0.0079367487,
0.39775,-0.0192332678,
0.398,-0.0108179636,
0.39825,0.0138196815,
0.3985,0.0094016902,
0.39875,0.0007842204,
0.399,0.0074848509,
0.39925,0.0287327580,
0.3995,0.0124965934,
0.39975,0.0217087958,
0.4,0.0193085931,
0.40025,0.0169325378,
0.4005,0.0111919418,
0.40075,0.0211191140,
0.401,-0.0023490931,
0.40125,0.0005657571,
0.4015,0.0335206687,
0.40175,-0.0013219023,
0.402,-0.0107550882,
0.40225,0.0336151160,
0.4025,0.0205600411,
0.40275,-0.0128383171,
0.403,0.0118268365,
0.40325,0.0102370987,
0.4035,-0.0087404028,
0.40375,-0.0039618574,
0.404,0.0070366114,
0.40425,0.0055261557,
0.4045,0.0061218245,
0.40475,0.0086033177,
0.405,0.0045596198,
0.40525,0.0100846067,
0.4055,0.0123247262,
0.40575,0.0085066799,
0.406,0.0079940017,
0.40625,0.0161864292,
0.4065,0.0193426460,
0.40675,0.0217820294,
0.407,0.0055512502,
0.40725,0.0142519455,
0.4075,0.0089395568,
0.40775,-0.0086652432,
0.408,-0.0076962048,
0.40825,0.0051177731,
0.4085,0.0089254826,
0.40875,-0.0177213345,
0.409,0.0010161883,
0.40925,-0.0069835475,
0.4095,-0.0032795335,
0.40975,-0.0090872534,
0.41,0.0241085961,
0.41025,0.0216788948,
0.4105,0.0147997411,
0.41075,0.0181221087,
0.411,0.0286644399,
0.41125,0.0247336105,
0.4115,0.0104126567,
0.41175,0.0077261939,
0.412,-0.0001072070,
0.41225,0.0279729404,
0.4125,0.0000443468,
0.41275,-0.0029080957,
0.413,-0.0093504731,
0.41325,-0.0115767326,
0.4135,-0.0321503431,
0.41375,-0.0164058562,
0.414,0.0020153511,
0.41425,0.0072440323,
0.4145,0.0011480951,
0.41475,-0.0142078884,
0.415,0.0208505038,
0.41525,0.0036004269,
0.4155,-0.0034693633,
0.41575,0.0148586817,
0.416,0.0079745743,
0.41625,0.0093908962,
0.4165,0.0160770807,
0.41675,0.0116037680,
0.417,0.0092411675,
0.41725,0.0002173061,
0.4175,0.0059819692,
0.41775,-0.0041066976,
0.418,-0.0110587217,
0.41825,0.0071093477,
0.4185,-0.0312318485,
0.41875,-0.0231307596,
0.419,-0.0004957701,
0.41925,0.0028998705,
0.4195,-0.0132339811,
0.41975,0.0019514714,
0.42,0.0044648387,
0.42025,-0.0016412041,
0.4205,-0.0097038075,
0.42075,0.0154389022,
0.421,0.0115014473,
0.42125,-0.0051945318,
0.4215,0.0055116792,
0.42175,0.0132950954,
0.422,0.0157563351,
0.42225,-0.0027247423,
0.4225,0.0011126786,
0.42275,0.0044736154,
0.423,-0.0024415855,
0.42325,0.0008560162,
0.4235,-0.0099529335,
0.42375,-0.0418057889,
0.424,-0.0042219767,
0.42425,-0.0052329767,
0.4245,-0.0217376631,
0.42475,-0.0092782425,
0.425,-0.0075989421,
0.42525,-0.0160135105,
0.4255,-0.0205774866,
0.42575,-0.0029909725,
0.426,0.0042788377,
0.42625,-0.0023002874,
0.4265,0.0074733347,
0.42675,0.0022987353,
0.427,0.0078765731,
0.42725,0.0065684081,
0.4275,-0.0154955545,
0.42775,-0.0213523600,
0.428,-0.0151900128,
0.42825,-0.0185770188,
0.4285,-0.0091245044,
0.42875,-0.0241372772,
0.429,-0.0046210866,
0.42925,-0.0379366539,
0.4295,-0.0231026486,
0.42975,-0.0305766240,
0.43,-0.0000313648,
0.43025,-0.0130305020,
0.4305,-0.0230283774,
0.43075,0.0049906871,
0.431,0.0030210018,
0.43125,-0.0004423655,
0.4315,-0.0174078885,
0.43175,-0.0023482556,
0.432,-0.0034012632,
0.43225,-0.0012484207,
0.4325,-0.0094057033,
0.43275,0.0039738547,
0.433,-0.0022969740,
0.43325,-0.0058288556,
0.4335,-0.0208851174,
0.43375,0.0048678271,
0.434,0.0051705237,
0.43425,-0.0088740876,
0.4345,-0.0183120109,
0.43475,0.0045558130,
0.435,-0.0075077591,
0.43525,-0.0204103999,
0.4355,-0.0243722927,
0.43575,-0.0015459467,
0.436,0.0037162257,
0.43625,-0.0133634545,
0.4365,-0.0033818129,
0.43675,-0.0012471944,
0.437,0.0075060604,
0.43725,-0.0065749912,
0.4375,-0.0077474229,
0.43775,-0.0099922381,
0.438,0.0049024378,
0.43825,0.0076095257,
0.4385,-0.0013157118,
0.43875,0.0071257986,
0.439,-0.0029708156,
0.43925,-0.0086795678,
0.4395,-0.0164284948,
0.43975,-0.0070073553,
0.44,-0.0133567201,
0.44025,-0.0509810895,
0.4405,-0.0247672237,
0.44075,-0.0126797380,
0.441,0.0130587732,
0.44125,-0.0050569363,
0.4415,0.0013564734,
0.44175,0.0103416760,
0.442,0.0108036483,
0.44225,-0.0205790084,
0.4425,0.0164594278,
0.44275,0.0078084944,
0.443,-0.0101756500,
0.44325,-0.0096804099,
0.4435,0.0122750448,
0.44375,0.0137210470,
0.444,0.0081847934,
0.44425,0.0123856366,
0.4445,0.0018839358,
0.44475,0.0140836472,
0.445,0.0038731499,
0.44525,0.0070975991,
0.4455,-0.0003266284,
0.44575,-0.0011773132,
0.446,-0.0145108448,
0.44625,-0.0073196506,
0.4465,0.0018656992,
0.44675,0.0155536234,
0.447,0.0024118137,
0.44725,-0.0018559436,
0.4475,-0.0020035382,
0.44775,0.0153472601,
0.448,0.0158188865,
0.44825,-0.0050960528,
0.4485,0.0153770503,
0.44875,0.0139636677,
0.449,0.0049863793,
0.44925,-0.0112289302,
0.4495,0.0149891935,
0.44975,0.0116475839,
0.45,-0.0007259305,
0.45025,-0.0097426660,
0.4505,0.0023045992,
0.45075,0.0118802339,
0.451,-0.0083294362,
0.45125,0.0025720410,
0.4515,0.0313078761,
0.45175,-0.0164979808,
0.452,0.0177981164,
0.45225,0.0039881840,
0.4525,-0.0187229402,
0.45275,0.0058605690,
0.453,0.0057024295,
0.45325,0.0196561664,
0.4535,0.0109119751,
0.45375,0.0277306736,
0.454,0.0048678154,
0.45425,-0.0003863621,
0.4545,0.0242289901,
0.45475,0.0213537887,
0.455,0.0154055655,
0.45525,0.0075090555,
0.4555,0.0234492514,
0.45575,0.0275263283,
0.456,0.0167161673,
0.45625,-0.0016291097,
0.4565,0.0055587329,
0.45675,-0.0023676581,
0.457,-0.0188676864,
0.45725,-0.0124598071,
0.4575,0.0018465824,
0.45775,-0.0057292543,
0.458,0.0022014175,
0.45825,0.0154628614,
0.4585,0.0135415569,
0.45875,0.0089882519,
0.459,0.0082461098,
0.45925,0.0052415072,
0.4595,0.0111717787,
0.45975,0.0125144962,
0.46,0.0056164125,
0.46025,0.0240656063,
0.4605,0.0211430937,
0.46075,-0.0083429357,
0.461,-0.0059284032,
0.46125,0.0163505767,
0.4615,0.0166381076,
0.46175,0.0027054837,
0.462,-0.0003759483,
0.46225,-0.0001221984,
0.4625,0.0164363086,
0.46275,0.0061891996,
0.463,-0.0135945659,
0.46325,0.0167185478,
0.4635,0.0132353436,
0.46375,0.0169765614,
0.464,-0.0034733617,
0.46425,0.0180598646,
0.4645,0.0096749468,
0.46475,0.0088314191,
0.465,-0.0024395562,
0.46525,0.0245129950,
0.4655,0.0210488867,
0.46575,0.0170021802,
0.466,-0.0063988841,
0.46625,0.0209637154,
0.4665,0.0152838714,
0.46675,0.0008782482,
0.467,-0.0014957658,
0.46725,-0.0139400885,
0.4675,-0.0153420027,
0.46775,-0.0074400078,
0.468,-0.0132517535,
0.46825,0.0032337660,
0.4685,-0.0034833215,
0.46875,-0.0017140020,
0.469,0.0047216616,
0.46925,-0.0078806169,
0.4695,0.0105762165,
0.46975,0.0134186763,
0.47,0.0059611406,
0.47025,0.0036976091,
0.4705,0.0082273250,
0.47075,0.0208585076,
0.471,0.0072170892,
0.47125,0.0040437584,
0.4715,0.0111774299,
0.47175,-0.0008781580,
0.472,-0.0140981860,
0.47225,-0.0071039638,
0.4725,-0.0014989176,
0.47275,-0.0399920270,
0.473,-0.0162550062,
0.47325,0.0084405337,
0.4735,0.0100760404,
0.47375,-0.0101188179,
0.474,0.0119811147,
0.47425,0.0040916647,
0.4745,-0.0003810514,
0.47475,0.0021375688,
0.475,0.0086104777,
0.47525,0.0085832793,
0.4755,0.0100710373,
0.47575,-0.0070155077,
0.476,-0.0035325717,
0.47625,0.0180905610,
0.4765,0.0039195637,
0.47675,0.0060518044,
0.477,0.0044635348,
0.47725,0.0059059025,
0.4775,0.0048541343,
0.47775,0.0063146134,
0.478,-0.0133904777,
0.47825,0.0197278988,
0.4785,-0.0098258918,
0.47875,-0.0208791867,
0.479,-0.0113446657,
0.47925,0.0211026296,
0.4795,-0.0130478432,
0.47975,-0.0125495810,
0.48,0.0130327567,
0.48025,0.0169768948,
0.4805,0.0006748632,
0.48075,0.0103419414,
0.481,0.0047312202,
0.48125,0.0121885315,
0.4815,0.0087644774,
0.48175,-0.0030932212,
0.482,-0.0001172008,
0.48225,0.0089944797,
0.4825,-0.0006592700,
0.48275,-0.0270835012,
0.483,-0.0161427595,
0.48325,0.0147201773,
0.4835,-0.0363170207,
0.48375,-0.0091532972,
0.484,-0.0079631237,
0.48425,0.0058249105,
0.4845,-0.0502779335,
0.48475,-0.0427080356,
0.485,0.0196985304,
0.48525,0.0064343023,
0.4855,0.0053220559,
0.48575,-0.0038724511,
0.486,0.0085971868,
0.48625,0.0064664688,
0.4865,0.0087723192,
0.48675,-0.0009536959,
0.487,0.0115548437,
0.48725,0.0082105128,
0.4875,0.0086610308,
0.48775,-0.0158272535,
0.488,0.0094928090,
0.48825,-0.0161009133,
0.4885,-0.0134157892,
0.48875,-0.0212269742,
0.489,-0.0081746476,
0.48925,0.0001439552,
0.4895,-0.0069148578,
0.48975,-0.0073086470,
0.49,-0.0028933403,
0.49025,0.0076536606,
0.4905,0.0112680169,
0.49075,0.0059144944,
0.491,0.0131544303,
0.49125,-0.0010875473,
0.4915,0.0136190569,
0.49175,-0.0038229725,
0.492,0.0088849198,
0.49225,0.0162300617,
0.4925,0.0058221729,
0.49275,0.0124608371,
0.493,0.0104424208,
0.49325,-0.0016013959,
0.4935,-0.0173058566,
0.49375,-0.0136754941,
0.494,-0.0108876694,
0.49425,-0.0071637752,
0.4945,-0.0096968999,
0.49475,-0.0123625016,
0.495,0.0059722038,
0.49525,0.0115695642,
0.4955,0.0049623977,
0.49575,-0.0004975654,
0.496,0.0178546831,
0.49625,0.0159057565,
0.4965,0.0061315531,
0.49675,0.0133009925,
0.497,0.0222282335,
0.49725,0.0236565098,
0.4975,-0.0005955957,
0.49775,-0.0004655890,
0.498,-0.0011550686,
0.49825,0.0183426198,
0.4985,-0.0182279088,
0.49875,-0.0096128294,
0.499,-0.0016768543,
0.49925,0.0065491414,
0.4995,0.0005817477,
0.49975,0.0033204930,
0.5,0.0120834401,
0.50025,0.0074830772,
0.5005,0.0060336133,
0.50075,0.0027490945,
0.501,0.0126823178,
0.50125,0.0092844442,
0.5015,-0.0018695705,
0.50175,0.0073563233,
0.502,0.0131854676,
0.50225,0.0153680407,
0.5025,0.0046375250,
0.50275,0.0054360298,
0.503,0.0122047234,
0.50325,0.0053713089,
0.5035,-0.0045821476,
0.50375,0.0052011209,
0.504,-0.0162603483,
0.50425,0.0126910005,
0.5045,-0.0785753503,
0.50475,-0.0319682285,
0.505,0.0137825636,
0.50525,-0.0235538073,
0.5055,-0.0070619900,
0.50575,-0.0035388707,
0.506,0.0169369318,
0.50625,-0.0381925032,
0.5065,0.0043242034,
0.50675,0.0026009060,
0.507,0.0008790795,
0.50725,0.0026340047,
0.5075,0.0077376170,
0.50775,0.0018800430,
0.508,0.0317836255,
0.50825,-0.0120923715,
0.5085,-0.0013868632,
0.50875,0.0104698483,
0.509,0.0201091208,
0.50925,0.0044439104,
0.5095,-0.0105537837,
0.50975,0.0093311947,
0.51,-0.0010380682,
0.51025,-0.0079125352,
0.5105,-0.0068435795,
0.51075,-0.0123096518,
0.511,0.0016337337,
0.51125,0.0001367188,
0.5115,-0.0088472022,
0.51175,-0.0065363059,
0.512,0.0186183341,
0.51225,0.0125497216,
0.5125,0.0001555888,
0.51275,0.0096387248,
0.513,0.0036412557,
0.51325,0.0028372705,
0.5135,-0.0068750875,
0.51375,0.0064342539,
0.514,-0.0093091754,
0.51425,-0.0096490318,
0.5145,0.0035501188,
0.51475,-0.0131117199,
0.515,-0.0077618943,
0.51525,-0.0176055990,
0.5155,-0.0150244497,
0.51575,-0.0061098789,
0.516,0.0059574395,
0.51625,-0.0069090454,
0.5165,-0.0192595366,
0.51675,-0.0008476590,
0.517,-0.0027962113,
0.51725,-0.0065072482,
0.5175,-0.0035213924,
0.51775,0.0017265829,
0.518,0.0003537522,
0.51825,-0.0063412413,
0.5185,0.0067262724,
0.51875,0.0169745162,
