Date,2020-12-01 14:34:13
Filename,STFMK-20201105-LW15-2055_20201201_143413_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.9205,-0.0048950710,
0.92075,0.0008141486,
0.921,-0.0004812390,
0.92125,0.0027420428,
0.9215,0.0088036638,
0.92175,0.0125311408,
0.922,0.0008309606,
0.92225,0.0028623038,
0.9225,0.0095220637,
0.92275,0.0010981086,
0.923,-0.0098072561,
0.92325,-0.0002332656,
0.9235,0.0012050584,
0.92375,0.0019649249,
0.924,-0.0025257396,
0.92425,-0.0015510264,
0.9245,0.0047751525,
0.92475,-0.0047814236,
0.925,-0.0189222172,
0.92525,0.0011471418,
0.9255,-0.0012634367,
0.92575,-0.0181243345,
0.926,-0.0071449559,
0.92625,0.0078278938,
0.9265,-0.0082874484,
0.92675,-0.0135809556,
0.927,0.0002899659,
0.92725,-0.0049274182,
0.9275,-0.0117397718,
0.92775,-0.0064148842,
0.928,-0.0006729806,
0.92825,0.0030469068,
0.9285,-0.0099094808,
0.92875,-0.0024063815,
0.929,0.0082642995,
0.92925,-0.0027916720,
0.9295,-0.0010684376,
0.92975,0.0130600845,
0.93,0.0116926916,
0.93025,0.0076621845,
0.9305,0.0124940732,
0.93075,0.0137062194,
0.931,0.0042686909,
0.93125,0.0002636009,
0.9315,0.0055695549,
0.93175,0.0071876235,
0.932,0.0080050454,
0.93225,0.0101237660,
0.9325,0.0144615201,
0.93275,0.0113547361,
0.933,0.0019282494,
0.93325,0.0002709494,
0.9335,-0.0001787936,
0.93375,-0.0008224071,
0.934,-0.0015274526,
0.93425,0.0013903260,
0.9345,0.0038797620,
0.93475,0.0001813153,
0.935,-0.0035789460,
0.93525,0.0040846742,
0.9355,0.0016770405,
0.93575,-0.0092066489,
0.936,-0.0236206036,
0.93625,-0.0170428380,
0.9365,-0.0013166063,
0.93675,-0.0058252402,
0.937,0.0017287515,
0.93725,0.0025799167,
0.9375,-0.0000937475,
0.93775,0.0020515032,
0.938,0.0115862228,
0.93825,0.0078860270,
0.9385,0.0043977392,
0.93875,0.0131672565,
0.939,0.0092915399,
0.93925,-0.0044879559,
0.9395,-0.0069647287,
0.93975,0.0000995681,
0.94,0.0015443615,
0.94025,-0.0087857824,
0.9405,0.0045917132,
0.94075,0.0154730575,
0.941,-0.0023485522,
0.94125,-0.0066060014,
0.9415,0.0065820832,
0.94175,-0.0104533741,
0.942,-0.0156044783,
0.94225,-0.0047896281,
0.9425,-0.0009370728,
0.94275,-0.0086852061,
0.943,-0.0055911150,
0.94325,-0.0039090617,
0.9435,-0.0028898441,
0.94375,-0.0062497756,
0.944,-0.0163246151,
0.94425,-0.0057208966,
0.9445,-0.0040802322,
0.94475,-0.0111956485,
0.945,-0.0002822339,
0.94525,0.0019198410,
0.9455,-0.0106033236,
0.94575,-0.0057955831,
0.946,-0.0008244085,
0.94625,-0.0019881029,
0.9465,0.0036340863,
0.94675,0.0034864992,
0.947,0.0047602034,
0.94725,0.0070253196,
0.9475,0.0012996299,
0.94775,-0.0049501932,
0.948,0.0015195967,
0.94825,0.0010996939,
0.9485,-0.0048746141,
0.94875,0.0044922237,
0.949,0.0112377377,
0.94925,0.0076288083,
0.9495,-0.0002944342,
0.94975,0.0018247615,
0.95,0.0040737954,
0.95025,-0.0094929198,
0.9505,-0.0087839793,
0.95075,0.0038892718,
0.951,0.0014597318,
0.95125,-0.0037722639,
0.9515,0.0039735828,
0.95175,0.0047471942,
0.952,-0.0103476513,
0.95225,-0.0063792821,
0.9525,-0.0001208582,
0.95275,-0.0008565470,
0.953,-0.0039499109,
0.95325,-0.0008032979,
0.9535,0.0039473567,
0.95375,-0.0019857832,
0.954,-0.0061355997,
0.95425,0.0052670091,
0.9545,0.0082806572,
0.95475,0.0025474105,
0.955,0.0091770990,
0.95525,0.0197633877,
0.9555,0.0112868389,
0.95575,0.0031532412,
0.956,0.0090631284,
0.95625,0.0082834661,
0.9565,-0.0032915925,
0.95675,0.0006471691,
0.957,0.0074915565,
0.95725,0.0107467687,
0.9575,0.0055033006,
0.95775,-0.0015038159,
0.958,0.0019797627,
0.95825,0.0002731273,
0.9585,-0.0156482700,
0.95875,-0.0108177718,
0.959,0.0004139341,
0.95925,-0.0069822194,
0.9595,-0.0153704453,
0.95975,0.0010795855,
0.96,-0.0007197716,
0.96025,-0.0135009922,
0.9605,-0.0056109647,
0.96075,-0.0026365521,
0.961,-0.0037202761,
0.96125,-0.0057864496,
0.9615,-0.0022358282,
0.96175,0.0032083036,
0.962,-0.0011989591,
0.96225,-0.0092451666,
0.9625,0.0003487692,
0.96275,0.0024891852,
0.963,-0.0074911974,
0.96325,0.0027026387,
0.9635,0.0135344621,
0.96375,0.0044657933,
0.964,0.0048997067,
0.96425,0.0040220753,
0.9645,-0.0020284965,
0.96475,-0.0001650182,
0.965,0.0007950123,
0.96525,0.0064295577,
0.9655,0.0138518624,
0.96575,0.0071148616,
0.966,0.0094385641,
0.96625,0.0106530683,
0.9665,0.0034679810,
0.96675,0.0003151897,
0.967,0.0007931398,
0.96725,0.0015503954,
0.9675,0.0009236864,
0.96775,0.0023826731,
0.968,0.0017339726,
0.96825,0.0034128381,
0.9685,-0.0016130251,
0.96875,-0.0041360748,
0.969,0.0045140721,
0.96925,0.0034546189,
0.9695,-0.0011442431,
0.96975,0.0101455441,
0.97,0.0077421134,
0.97025,-0.0003351104,
0.9705,0.0054942467,
0.97075,0.0061782626,
0.971,0.0031421422,
0.97125,0.0037789112,
0.9715,0.0119332867,
0.97175,0.0113510191,
0.972,0.0071116854,
0.97225,0.0082857059,
0.9725,0.0061239917,
0.97275,0.0000411485,
0.973,-0.0076397574,
0.97325,-0.0019130659,
0.9735,0.0065576546,
0.97375,-0.0027671622,
0.974,0.0000038023,
0.97425,0.0092817377,
0.9745,0.0030768192,
0.97475,-0.0150877908,
0.975,-0.0074458672,
0.97525,-0.0080639385,
0.9755,-0.0172790177,
0.97575,-0.0117362849,
0.976,0.0022783878,
0.97625,-0.0054953457,
0.9765,-0.0067469049,
0.97675,-0.0068627493,
0.977,-0.0102920635,
0.97725,-0.0058610155,
0.9775,-0.0063954480,
0.97775,-0.0053463494,
0.978,0.0036513112,
0.97825,-0.0048808483,
0.9785,-0.0152505925,
0.97875,-0.0005470686,
0.979,-0.0084149316,
0.97925,-0.0100964569,
0.9795,-0.0018862657,
0.97975,0.0022313762,
0.98,0.0042003831,
0.98025,0.0062052067,
0.9805,0.0021684666,
0.98075,0.0062346915,
0.981,0.0021347809,
0.98125,-0.0106776785,
0.9815,-0.0036324305,
0.98175,0.0078449855,
0.982,-0.0009750013,
0.98225,0.0007028114,
0.9825,0.0124368062,
0.98275,0.0018257310,
0.983,-0.0099734021,
0.98325,-0.0080502620,
0.9835,-0.0036891249,
0.98375,-0.0037561120,
0.984,-0.0130662648,
0.98425,-0.0065831696,
0.9845,0.0061028306,
0.98475,-0.0046807425,
0.985,-0.0056843003,
0.98525,0.0058503337,
0.9855,-0.0008547967,
0.98575,-0.0076589622,
0.986,0.0046814317,
0.98625,0.0023933263,
0.9865,0.0030001914,
0.98675,0.0011130330,
0.987,-0.0005381331,
0.98725,0.0008691648,
0.9875,-0.0005204312,
0.98775,-0.0057822131,
0.988,0.0074560144,
0.98825,0.0081642661,
0.9885,0.0024085310,
0.98875,0.0088402675,
0.989,0.0095232343,
0.98925,-0.0036404629,
0.9895,-0.0052005309,
0.98975,0.0000033607,
0.99,-0.0007314021,
0.99025,0.0026876740,
0.9905,0.0037111705,
0.99075,0.0023046017,
0.991,0.0063965106,
0.99125,-0.0053950511,
0.9915,-0.0095086340,
0.99175,0.0010327031,
0.992,-0.0071719494,
0.99225,-0.0158581361,
0.9925,0.0004743694,
0.99275,0.0027967738,
0.993,-0.0126460958,
0.99325,-0.0083749592,
0.9935,0.0010037044,
0.99375,-0.0110105779,
0.994,-0.0179903284,
0.99425,-0.0029548062,
0.9945,0.0013432601,
0.99475,-0.0029717118,
0.995,-0.0053222934,
0.99525,0.0019458936,
0.9955,0.0011953178,
0.99575,-0.0130256834,
0.996,-0.0051606856,
0.99625,0.0083444789,
0.9965,0.0003497041,
0.99675,0.0008383001,
0.997,0.0153624415,
0.99725,0.0110357236,
0.9975,-0.0012976029,
0.99775,0.0053603789,
0.998,0.0088105621,
0.99825,-0.0032294816,
0.9985,0.0011255754,
0.99875,0.0111755775,
0.999,0.0118804518,
0.99925,0.0058177030,
0.9995,0.0077741481,
0.99975,0.0066118157,
1,0.0036771018,
1.00025,-0.0047038649,
1.0005,0.0000513906,
1.00075,0.0023238866,
1.001,0.0029273801,
1.00125,0.0052914452,
1.0015,0.0076563493,
1.00175,0.0031253507,
1.002,0.0011963133,
1.00225,-0.0016588166,
1.0025,-0.0016953960,
1.00275,0.0023766097,
1.003,0.0023598354,
1.00325,0.0034799911,
1.0035,0.0045388578,
1.00375,-0.0001777501,
1.004,0.0000460587,
1.00425,0.0027791518,
1.0045,0.0001004450,
1.00475,0.0012259972,
1.005,0.0070944447,
1.00525,0.0068778424,
1.0055,0.0069602411,
1.00575,0.0048956997,
1.006,-0.0060890019,
1.00625,-0.0011335819,
1.0065,-0.0051661436,
1.00675,-0.0095642656,
1.007,0.0009355517,
1.00725,0.0102505414,
1.0075,-0.0039795912,
1.00775,0.0026538312,
1.008,0.0061982609,
1.00825,-0.0087291431,
1.0085,-0.0090020569,
1.00875,0.0017494882,
1.009,-0.0045887521,
1.00925,-0.0032790364,
1.0095,0.0012117259,
1.00975,0.0022297872,
1.01,-0.0028796801,
1.01025,-0.0044901543,
1.0105,-0.0036121102,
1.01075,-0.0006851097,
1.011,-0.0062835515,
1.01125,-0.0080005685,
1.0115,0.0006439807,
1.01175,0.0017575118,
1.012,-0.0114262979,
1.01225,-0.0059610098,
1.0125,0.0013224425,
1.01275,-0.0069806725,
1.013,-0.0042040683,
1.01325,0.0062160902,
1.0135,0.0091556329,
1.01375,0.0022734746,
1.014,0.0009476338,
1.01425,0.0024683597,
1.0145,0.0017586383,
1.01475,-0.0083303107,
1.015,-0.0077526225,
1.01525,0.0093454141,
1.0155,0.0115381731,
1.01575,0.0024586390,
1.016,0.0090551777,
1.01625,0.0124773560,
1.0165,-0.0004980551,
1.01675,-0.0104201101,
1.017,-0.0012918594,
1.01725,0.0017437356,
1.0175,-0.0077022570,
1.01775,-0.0029493400,
1.018,0.0065967203,
1.01825,-0.0023521951,
1.0185,-0.0116741341,
1.01875,-0.0035033443,
1.019,-0.0032187346,
1.01925,-0.0124224257,
1.0195,-0.0057092831,
1.01975,0.0051000342,
1.02,0.0028258520,
1.02025,-0.0050453199,
1.0205,-0.0008557389,
1.02075,0.0045717657,
1.021,-0.0008715948,
1.02125,-0.0029660999,
1.0215,0.0044067600,
1.02175,0.0121183703,
1.022,0.0020944146,
1.02225,0.0034071251,
1.0225,0.0083654001,
1.02275,-0.0045040539,
1.023,-0.0054602390,
1.02325,0.0000092545,
1.0235,-0.0009756788,
1.02375,0.0039221989,
1.024,0.0080752578,
1.02425,0.0059984066,
1.0245,0.0098909298,
1.02475,0.0065120766,
1.025,-0.0062630977,
1.02525,-0.0009941813,
1.0255,0.0058464282,
1.02575,-0.0065604439,
1.026,0.0027871996,
1.02625,0.0094033042,
1.0265,-0.0021758627,
1.02675,-0.0056757797,
1.027,-0.0012830131,
1.02725,-0.0072305063,
1.0275,-0.0088734310,
1.02775,-0.0071505778,
1.028,-0.0001074185,
1.02825,0.0004585117,
1.0285,-0.0081526255,
1.02875,-0.0069212909,
1.029,-0.0005262303,
1.02925,-0.0095400997,
1.0295,-0.0068946653,
1.02975,0.0093315616,
1.03,0.0085634161,
1.03025,0.0036620963,
1.0305,0.0119425543,
1.03075,0.0125258956,
1.031,0.0023057088,
1.03125,0.0005746058,
1.0315,0.0087991562,
1.03175,0.0076212380,
1.032,0.0058843452,
1.03225,0.0127919093,
1.0325,0.0167206600,
1.03275,0.0060502822,
1.033,0.0037940163,
1.03325,0.0048292633,
1.0335,0.0009610926,
1.03375,0.0010339321,
1.034,0.0022670841,
1.03425,0.0053295842,
1.0345,0.0061912481,
1.03475,0.0044342712,
1.035,0.0056181066,
1.03525,0.0015267673,
1.0355,-0.0007572708,
1.03575,-0.0002988758,
1.036,0.0004850785,
1.03625,0.0015181170,
1.0365,0.0021537605,
1.03675,0.0040028095,
1.037,-0.0015931198,
1.03725,0.0003949950,
1.0375,-0.0048029590,
1.03775,-0.0047740717,
1.038,0.0009408072,
1.03825,0.0016735438,
1.0385,0.0070598400,
1.03875,0.0103155058,
1.039,0.0038918117,
1.03925,-0.0005140444,
1.0395,-0.0014240029,
1.03975,-0.0011556804,
1.04,0.0000055021,
1.04025,0.0036624467,
1.0405,0.0044632228,
1.04075,0.0146201290,
1.041,0.0034105545,
1.04125,0.0031057633,
1.0415,0.0125583503,
1.04175,-0.0047553452,
1.042,-0.0129329786,
1.04225,0.0021820203,
1.0425,-0.0029728876,
1.04275,-0.0094387978,
1.043,-0.0002381433,
1.04325,0.0017097156,
1.0435,-0.0083678346,
1.04375,-0.0071139284,
1.044,-0.0050153215,
1.04425,-0.0049829581,
1.0445,-0.0021120349,
1.04475,-0.0071968306,
1.045,-0.0011122840,
1.04525,0.0008583463,
1.0455,-0.0111958776,
1.04575,-0.0081053060,
1.046,-0.0006816654,
1.04625,-0.0053358441,
1.0465,-0.0031426032,
1.04675,-0.0013000583,
1.047,-0.0008000334,
1.04725,0.0024440642,
1.0475,-0.0038773213,
1.04775,-0.0030519930,
1.048,0.0000242186,
1.04825,-0.0047251931,
1.0485,-0.0062662940,
1.04875,0.0069909873,
1.049,0.0154810501,
1.04925,0.0084228963,
1.0495,0.0023355572,
1.04975,0.0100759892,
1.05,0.0030630678,
1.05025,-0.0033065206,
1.0505,-0.0020643398,
1.05075,0.0126423221,
1.051,0.0030182328,
1.05125,-0.0049255630,
1.0515,0.0064051906,
1.05175,0.0045974976,
1.052,-0.0122621562,
1.05225,-0.0085176490,
1.0525,-0.0024360532,
1.05275,-0.0093300883,
1.053,-0.0107669979,
1.05325,-0.0069154529,
1.0535,-0.0033746453,
1.05375,-0.0114555694,
1.054,-0.0101825856,
1.05425,-0.0037099153,
1.0545,-0.0009039030,
1.05475,-0.0031265521,
1.055,0.0057040104,
1.05525,0.0139946854,
1.0555,0.0081096627,
1.05575,0.0048874095,
1.056,0.0088302959,
1.05625,0.0015876463,
1.0565,0.0018490244,
1.05675,0.0057656672,
1.057,0.0069271950,
1.05725,0.0059515792,
1.0575,0.0115266927,
1.05775,0.0047221449,
1.058,0.0030430178,
1.05825,0.0051910980,
1.0585,-0.0064333649,
1.05875,-0.0142033510,
1.059,-0.0011048442,
1.05925,-0.0020725606,
1.0595,-0.0021055152,
1.05975,0.0064140027,
1.06,0.0018087782,
1.06025,-0.0100939572,
1.0605,-0.0068307808,
1.06075,-0.0022211669,
1.061,-0.0084388983,
1.06125,-0.0078664403,
1.0615,-0.0036681772,
1.06175,-0.0005559354,
1.062,-0.0104150316,
1.06225,-0.0154568497,
1.0625,-0.0048303660,
1.06275,-0.0079465685,
1.063,-0.0142369308,
1.06325,0.0055252993,
1.0635,0.0142709175,
1.06375,0.0006206784,
1.064,0.0033950151,
1.06425,0.0109755611,
1.0645,-0.0010057552,
1.06475,-0.0032815568,
1.065,0.0056054052,
1.06525,0.0093425345,
1.0655,0.0064067664,
1.06575,0.0101789590,
1.066,0.0174404178,
1.06625,0.0132322302,
1.0665,-0.0001282952,
1.06675,0.0026969169,
1.067,0.0044128820,
1.06725,-0.0030883171,
1.0675,-0.0005101234,
1.06775,0.0051374878,
1.068,0.0021521389,
1.06825,0.0027694264,
1.0685,0.0009258045,
1.06875,-0.0014530064,
1.069,-0.0017750444,
1.06925,-0.0010299684,
1.0695,-0.0043347189,
1.06975,0.0004001387,
1.07,0.0005619202,
1.07025,-0.0027303416,
1.0705,-0.0023663966,
1.07075,-0.0032775281,
1.071,-0.0062816404,
1.07125,-0.0014141293,
1.0715,0.0014253086,
1.07175,0.0017551844,
1.072,0.0072597298,
1.07225,0.0074974354,
1.0725,0.0037010447,
1.07275,0.0024034299,
1.073,-0.0005357260,
1.07325,-0.0026987821,
1.0735,0.0049671070,
1.07375,0.0038036960,
1.074,0.0071409200,
1.07425,0.0157775283,
1.0745,0.0063299253,
1.07475,-0.0024953135,
1.075,0.0061313133,
1.07525,-0.0024445551,
1.0755,-0.0118478723,
1.07575,-0.0009287429,
1.076,-0.0009336523,
1.07625,-0.0065690856,
1.0765,-0.0016318376,
1.07675,-0.0016374775,
1.077,-0.0059983330,
1.07725,-0.0086663403,
1.0775,-0.0092802830,
1.07775,-0.0088559696,
1.078,-0.0044331080,
1.07825,-0.0136074554,
1.0785,-0.0115879178,
1.07875,-0.0037311481,
1.079,-0.0119387154,
1.07925,-0.0146567868,
1.0795,-0.0023824507,
1.07975,-0.0016224979,
1.08,-0.0019238140,
1.08025,0.0023804691,
1.0805,0.0049410085,
1.08075,0.0067899516,
1.081,-0.0019948990,
1.08125,-0.0059662298,
1.0815,0.0021046887,
1.08175,0.0050461157,
1.082,0.0022038226,
1.08225,0.0070591364,
1.0825,0.0151022468,
1.08275,0.0078478865,
1.083,-0.0003081083,
1.08325,-0.0009700507,
1.0835,0.0024748957,
1.08375,-0.0095663816,
1.084,-0.0109268576,
1.08425,0.0046197786,
1.0845,0.0057930145,
1.08475,-0.0077763265,
1.085,-0.0027854217,
1.08525,-0.0043070125,
1.0855,-0.0240065623,
1.08575,-0.0126559976,
1.086,-0.0104724793,
1.08625,-0.0053752004,
1.0865,-0.0063865534,
1.08675,-0.0087145418,
1.087,-0.0034485336,
1.08725,-0.0017810536,
1.0875,-0.0084780706,
1.08775,-0.0052259751,
1.088,0.0001709584,
1.08825,-0.0018003500,
1.0885,0.0014549536,
1.08875,0.0099700727,
1.089,0.0118333334,
1.08925,0.0022443659,
1.0895,-0.0004990632,
1.08975,0.0007938868,
1.09,0.0032369792,
1.09025,0.0098018348,
1.0905,0.0073684589,
1.09075,0.0114146546,
1.091,0.0118789822,
1.09125,0.0052425452,
1.0915,-0.0002573786,
1.09175,0.0039306222,
1.092,-0.0062765591,
1.09225,-0.0126197618,
1.0925,-0.0011741051,
1.09275,0.0010440054,
1.093,-0.0060690432,
1.09325,-0.0016651612,
1.0935,0.0009964926,
1.09375,-0.0090087671,
1.094,-0.0134266000,
1.09425,-0.0006355207,
1.0945,-0.0061521078,
1.09475,-0.0094823968,
1.095,-0.0048189037,
1.09525,-0.0032584122,
1.0955,-0.0075103105,
1.09575,-0.0092015248,
1.096,-0.0038762116,
1.09625,0.0010815863,
1.0965,-0.0068012537,
1.09675,0.0021690642,
1.097,0.0103028668,
1.09725,0.0054394463,
1.0975,-0.0007012794,
1.09775,0.0023782891,
1.098,0.0002648366,
1.09825,-0.0058911107,
1.0985,0.0015856001,
1.09875,0.0137418499,
1.099,0.0088638309,
1.09925,0.0069531389,
1.0995,0.0093433782,
1.09975,0.0097460877,
1.1,-0.0007698178,
1.10025,-0.0003328764,
1.1005,0.0080093006,
1.10075,0.0022329302,
1.101,0.0020784654,
1.10125,0.0069321715,
1.1015,0.0051680650,
1.10175,0.0018490426,
1.102,0.0015386108,
1.10225,-0.0025321064,
1.1025,-0.0002778273,
1.10275,0.0046773390,
1.103,-0.0011656065,
1.10325,0.0028577824,
1.1035,0.0072157593,
1.10375,-0.0058888616,
1.104,-0.0060567399,
1.10425,-0.0033021541,
1.1045,-0.0016852614,
1.10475,0.0028687052,
1.105,0.0107496958,
1.10525,0.0070079411,
1.1055,0.0110596959,
1.10575,0.0088648833,
1.106,0.0045810030,
1.10625,0.0024189169,
1.1065,0.0003130427,
1.10675,-0.0013029925,
1.107,0.0125179831,
1.10725,0.0059388597,
1.1075,0.0011645176,
1.10775,0.0122385304,
1.108,0.0053136311,
1.10825,-0.0110393707,
1.1085,-0.0053279311,
1.10875,-0.0041221571,
1.109,-0.0180572737,
1.10925,-0.0081899483,
1.1095,0.0018016620,
1.10975,-0.0033745929,
1.11,-0.0087080328,
1.11025,0.0003441912,
1.1105,-0.0008558452,
1.11075,-0.0075529907,
1.111,-0.0057108104,
1.11125,-0.0058291713,
1.1115,-0.0004125402,
1.11175,-0.0099853044,
1.112,-0.0140878186,
1.11225,-0.0034604620,
1.1125,-0.0083355615,
1.11275,-0.0132016651,
1.113,-0.0046310094,
1.11325,0.0006802396,
1.1135,-0.0029228963,
1.11375,0.0001880713,
1.114,0.0007349717,
1.11425,-0.0015842379,
1.1145,0.0027112206,
1.11475,-0.0025383346,
1.115,-0.0028965184,
1.11525,0.0110679306,
1.1155,0.0091319429,
1.11575,0.0052337060,
1.116,0.0126404678,
1.11625,0.0117764976,
1.1165,-0.0000865278,
1.11675,-0.0047961399,
1.117,0.0049293973,
1.11725,0.0045297532,
1.1175,-0.0048082382,
1.11775,-0.0006581500,
1.118,0.0117918011,
1.11825,0.0015052296,
1.1185,-0.0099738110,
1.11875,0.0042572399,
1.119,0.0033623516,
1.11925,-0.0096462416,
1.1195,-0.0021079057,
1.11975,0.0035795637,
1.12,0.0003925921,
1.12025,-0.0063279439,
1.1205,-0.0050710705,
1.12075,0.0032864180,
1.121,0.0002655853,
1.12125,-0.0036698047,
1.1215,0.0045404714,
1.12175,0.0145543795,
1.122,0.0072815912,
1.12225,0.0086064832,
1.1225,0.0090498775,
1.12275,0.0010192987,
1.123,-0.0003361379,
1.12325,0.0020245598,
1.1235,0.0003132343,
1.12375,0.0091753816,
1.124,0.0124556366,
1.12425,0.0083937878,
1.1245,0.0027577356,
1.12475,0.0033203608,
1.125,-0.0097216219,
1.12525,-0.0077897613,
1.1255,-0.0042002271,
1.12575,-0.0087748254,
1.126,-0.0061414884,
1.12625,-0.0040077097,
1.1265,-0.0048415842,
1.12675,-0.0077416101,
1.127,-0.0043420708,
1.12725,-0.0084713493,
1.1275,-0.0081484662,
1.12775,-0.0030760015,
1.128,-0.0017905703,
1.12825,-0.0029315213,
1.1285,-0.0032423604,
1.12875,-0.0039658267,
1.129,-0.0042909686,
1.12925,-0.0105482545,
1.1295,-0.0038169606,
1.12975,0.0056014587,
1.13,0.0032480631,
1.13025,-0.0003081922,
1.1305,0.0050141150,
1.13075,0.0053856587,
1.131,-0.0072686537,
1.13125,-0.0071066893,
1.1315,0.0016756677,
1.13175,0.0016394317,
1.132,-0.0032224287,
1.13225,0.0069259456,
1.1325,0.0152474176,
1.13275,0.0042255223,
1.133,0.0025126480,
1.13325,0.0063638985,
1.1335,0.0030172495,
1.13375,-0.0004040292,
1.134,0.0032826895,
1.13425,0.0133856954,
1.1345,0.0111012245,
1.13475,0.0069380896,
1.135,0.0064834747,
1.13525,0.0065065445,
1.1355,0.0020600539,
1.13575,-0.0009364772,
1.136,0.0048336089,
1.13625,0.0070227003,
1.1365,0.0003926930,
1.13675,-0.0013797428,
1.137,-0.0024691250,
1.13725,-0.0037216307,
1.1375,-0.0073212255,
1.13775,0.0012811895,
1.138,0.0033599616,
1.13825,0.0025742557,
1.1385,0.0065889489,
1.13875,0.0108695682,
1.139,0.0041673351,
1.13925,0.0028142445,
1.1395,-0.0004550096,
1.13975,0.0026077337,
1.14,0.0028762030,
1.14025,0.0050744535,
1.1405,0.0136791859,
1.14075,0.0126217976,
1.141,0.0046915533,
1.14125,0.0035535800,
1.1415,0.0069501344,
1.14175,-0.0081852078,
1.142,-0.0096109202,
1.14225,0.0052740537,
1.1425,-0.0003542538,
1.14275,-0.0059418404,
1.143,-0.0012230084,
1.14325,-0.0042372183,
1.1435,-0.0126020201,
1.14375,-0.0134090129,
1.144,-0.0014101319,
1.14425,-0.0043509062,
1.1445,-0.0094860960,
1.14475,-0.0073430967,
1.145,-0.0083105620,
1.14525,-0.0109998491,
1.1455,-0.0136246569,
1.14575,-0.0091630882,
1.146,-0.0049458561,
1.14625,-0.0064728530,
1.1465,-0.0043571731,
1.14675,0.0009357046,
1.147,0.0024975203,
1.14725,0.0005950127,
1.1475,-0.0036894544,
1.14775,-0.0083618993,
1.148,-0.0044105803,
1.14825,-0.0037525177,
1.1485,-0.0036782902,
1.14875,0.0017719078,
1.149,0.0108274668,
1.14925,0.0040068263,
1.1495,-0.0026783322,
1.14975,0.0038160929,
1.15,-0.0023166076,
1.15025,-0.0117752561,
1.1505,-0.0065948679,
1.15075,0.0044032075,
1.151,0.0036813573,
1.15125,-0.0030157492,
1.1515,0.0058532464,
1.15175,0.0059547299,
1.152,-0.0092835706,
1.15225,-0.0098219849,
1.1525,0.0039322041,
1.15275,-0.0011847508,
1.153,-0.0103571191,
1.15325,-0.0046367794,
1.1535,-0.0016166242,
1.15375,-0.0024419415,
1.154,-0.0106615117,
1.15425,-0.0023005998,
1.1545,0.0032573615,
1.15475,-0.0003083296,
1.155,0.0034576161,
1.15525,0.0083541553,
1.1555,0.0134587763,
1.15575,0.0001164595,
1.156,-0.0021622183,
1.15625,0.0040519810,
1.1565,-0.0009775149,
1.15675,0.0040653837,
1.157,0.0060709650,
1.15725,0.0081422674,
1.1575,0.0091198608,
1.15775,0.0021390868,
1.158,-0.0008733277,
1.15825,-0.0010191416,
1.1585,-0.0075062974,
1.15875,-0.0101881176,
1.159,-0.0025526127,
1.15925,-0.0027388961,
1.1595,-0.0079036579,
1.15975,-0.0009363251,
1.16,-0.0050512888,
1.16025,-0.0106135402,
1.1605,-0.0048770062,
1.16075,-0.0021979604,
1.161,-0.0023320431,
1.16125,-0.0005905754,
1.1615,0.0014988863,
1.16175,-0.0031780254,
1.162,-0.0074368692,
1.16225,-0.0087093543,
1.1625,-0.0029606703,
1.16275,-0.0097959405,
1.163,-0.0115474369,
1.16325,0.0037946072,
1.1635,0.0025525442,
1.16375,-0.0072828117,
1.164,-0.0029932894,
1.16425,-0.0041170884,
1.1645,-0.0133710401,
1.16475,-0.0102220215,
1.165,-0.0069401343,
1.16525,0.0053624972,
1.1655,0.0018968933,
1.16575,0.0027644914,
1.166,0.0148873106,
1.16625,0.0095657157,
1.1665,-0.0045492277,
1.16675,0.0073908120,
1.167,0.0083834240,
1.16725,0.0012848550,
1.1675,0.0057215472,
1.16775,0.0112866387,
1.168,0.0048429486,
1.16825,0.0038025961,
1.1685,-0.0006144392,
1.16875,0.0018537707,
1.169,0.0006210099,
1.16925,0.0013399809,
1.1695,-0.0000387904,
1.16975,0.0053322213,
1.17,0.0017212029,
1.17025,-0.0051474227,
1.1705,0.0004264933,
1.17075,-0.0023523292,
1.171,-0.0013937488,
1.17125,-0.0003303768,
1.1715,0.0067416788,
1.17175,0.0091257449,
1.172,0.0089974478,
1.17225,0.0066187102,
1.1725,0.0051405746,
1.17275,0.0001105073,
1.173,-0.0022497464,
1.17325,-0.0010811179,
1.1735,0.0045577493,
1.17375,0.0030204128,
1.174,0.0015492423,
1.17425,0.0084110210,
1.1745,0.0061066072,
1.17475,-0.0043938081,
1.175,0.0012451671,
1.17525,0.0035788654,
1.1755,-0.0068309787,
1.17575,-0.0033015667,
1.176,0.0069032498,
1.17625,-0.0015882835,
1.1765,-0.0063773780,
